x,y,z,roll,pitch,yaw
"[-6537.54410864916, 647.6338880107152, 9400.814518162311, 0, -1.803223237568569, 0.23137440587763397]"
"[-6337.928267154403, 646.0559364011111, 9388.525258906442, 0, -3.5228326485655814, 0.45291036882287333]"
"[-6138.753144290752, 643.74337986447, 9370.52741140975, 0, -5.162987931679522, 0.665212472417515]"
"[-5940.153125266352, 640.7316545214308, 9347.097474278682, 0, -6.727631212497124, 0.8688112218839165]"
"[-5742.242239337516, 637.0553605883653, 9318.50086444847, 0, -8.220499425358925, 1.064175444557078]"
"[-5545.116419385587, 632.7481309932364, 9284.991777897292, 0, -9.645135882790642, 1.2517224491676664]"
"[-5348.855546620605, 627.8425338998838, 9246.813185221741, 0, -11.004901099081355, 1.4318263912313547]"
"[-5153.525296541046, 622.3700032864182, 9204.196934652955, 0, -12.302982927652991, 1.60482519040682]"
"[-4959.178801960908, 616.3607926422729, 9157.363939533634, 0, -13.542406065804276, 1.7710262699012913]"
"[-4765.858148354255, 609.8439476273358, 9106.52443107665, 0, -14.726040975096282, 1.9307113308336254]"
"[-4573.595716042217, 602.8472941968049, 9051.878260467613, 0, -15.85661226097377, 2.0841403309398867]"
"[-4382.415382919536, 595.3974392549396, 8993.615237129943, 0, -16.9367065510992, 2.2315548035743555]"
"[-4192.333600533218, 587.5197813748432, 8931.915492307418, 0, -17.968779908240048, 2.3731806270570974]"
"[-4003.3603554192646, 579.2385295226868, 8866.949859093671, 0, -18.955164810330743, 2.5092303341806748]"
"[-3815.5000267001783, 570.5767280642527, 8798.880261702094, 0, -19.898076727473732, 2.6399050357413834]"
"[-3628.7521500642215, 561.5562866186394, 8727.860108167426, 0, -20.79962032310266, 2.7653960192882803]"
"[-3443.1120973998936, 552.1980135663188, 8654.0346818411, 0, -21.66179530426421, 2.88588607412811]"
"[-3258.5716805540997, 542.5216522232156, 8577.54152801974, 0, -22.48650194394935, 3.0015505854165676]"
