x,y,z,roll,pitch,yaw
"[-2205.9401938375745, 388.17513473098194, 10040.502399277793, 0, -3.3436690302803673, 0.6571428562883749]"
"[-2007.2938006755091, 383.664343472117, 10017.715050903727, 0, -6.542301757804514, 1.3008285175130203]"
"[-1810.2087897872852, 377.01096223988066, 9984.349934369131, 0, -9.603302727605277, 1.9335105379383688]"
"[-1615.1694683387739, 368.3002812946669, 9940.947317784703, 0, -12.533657306562544, 2.557196258988046]"
"[-1422.5906229108114, 357.6227030891772, 9888.038172853996, 0, -15.339961437511722, 3.173528291354828]"
"[-1232.824602079323, 345.07219323296823, 9826.140337349574, 0, -18.028448661707543, 3.783846725103926]"
"[-1046.1679016886983, 330.7450124277564, 9755.755622464456, 0, -20.605014737064142, 4.389237295599205]"
"[-862.867241963514, 314.7386842182765, 9677.36770501819, 0, -23.075240134003707, 4.990569194367011]"
"[-683.125140295045, 297.1511600127867, 9591.440666897915, 0, -25.444410652254007, 5.588525171633371]"
"[-507.1049940456711, 278.08014849127716, 9498.418064086043, 0, -27.717536369394654, 6.183625858441504]"
"[-334.93569496206817, 257.6225813944924, 9398.722425256949, 0, -29.89936910440519, 6.776249732294323]"
"[-166.71580152203978, 235.8741918930202, 9292.75509536175, 0, -31.994418556116624, 7.366649791434766]"
"[-2.517298356043682, 212.9291853686488, 9180.896353040718, 0, -34.00696725664805, 7.954967743613829]"
"[157.6110267433071, 188.87998557869201, 9063.50574229889, 0, -35.94108446307061, 8.54124632524382]"
"[313.64055740801115, 163.81704188421926, 8940.922568845435, 0, -37.800639096225815, 9.125440225800702]"
"[465.56014453567764, 137.82868556154847, 8813.466520018377, 0, -39.58931182345782, 9.707425986304845]"
"[613.3736940640189, 111.00102523152152, 8681.438374469599, 0, -41.310606371687925, 10.287011160070664]"
"[757.0980187503278, 83.41787317492786, 8545.120773932884, 0, -42.96786014851135, 10.863942961995843]"
"[896.760927655276, 55.16069579126202, 8404.779034587398, 0, -44.564254241623225, 11.437916584802764]"
"[1032.3995287911653, 26.308582733178838, 8260.661979892326, 0, -46.10282286071833, 12.00858332361199]"
