x,y,z,roll,pitch,yaw
"[-4504.597533129124, -176.214687633202, 9782.816228316686, 0, -2.4375982143920782, -0.3257070559916525]"
"[-4305.301401332744, -173.9899972778625, 9766.199892865608, 0, -4.765722841005355, -0.6395511693323088]"
"[-4106.814705913811, -170.72481083119575, 9741.86123433355, 0, -6.989837394605262, -0.9424537465019535]"
"[-3909.38618079154, -166.4679828613746, 9710.17753373403, 0, -9.115112391785472, -1.2351836782005858]"
"[-3713.2278242352113, -161.268409359685, 9671.514067922999, 0, -11.146443376847197, -1.5183848293715447]"
"[-3518.518846024311, -155.1746117724012, 9626.223015439838, 0, -13.088467590885672, -1.7925981436263334]"
"[-3325.4092742560338, -148.2344049063235, 9574.642720557698, 0, -14.945579416778862, -2.05827959964526]"
"[-3134.023238200582, -140.4946349527771, 9517.09725015344, 0, -16.72194471677143, -2.3158149341603966]"
"[-2944.461946017622, -132.00097599671042, 9453.896187951414, 0, -18.421514165563778, -2.5655318149837076]"
"[-2756.806377479872, -122.79777518031376, 9385.334619332347, 0, -20.048035669921852, -2.8077099801134455]"
"[-2571.11971237347, -112.92793822344376, 9311.693267361408, 0, -21.605065955539132, -3.042589736349558]"
"[-2387.449515173698, -102.43284830657912, 9233.238747107736, 0, -23.09598139297298, -3.2703791201926498]"
"[-2205.829696096802, -91.35231242987433, 9150.22391082433, 0, -24.523988126743625, -3.491259956181484]"
"[-2026.2822678346183, -79.7245303026874, 9062.888261246173, 0, -25.89213156495779, -3.7053929969968102]"
"[-1848.818916289233, -67.58608161602156, 8971.45841424991, 0, -27.203305280957682, -3.912922291193346]"
"[-1673.4424025167928, -54.97192822639455, 8876.14859549398, 0, -28.46025937337936, -4.113978895135361]"
"[-1500.1478119207304, -41.915428351520475, 8777.161158507459, 0, -29.665608326530233, -4.308684023294316]"
"[-1328.9236655480465, -28.448360361131517, 8674.687114092847, 0, -30.8218384090773, -4.497151713824455]"
"[-1159.7529071691674, -14.600954153404818, 8568.906662917627, 0, -31.931314645601958, -4.679491073008131]"
"[-992.6137786844005, -0.4019284500719813, 8459.989724848157, 0, -32.996287392562415, -4.8558081518179215]"
"[-827.480595313261, 14.121467368933523, 8348.096459976683, 0, -34.01889854755789, -5.026207499769399]"
"[-664.3244309966565, 28.94340802917405, 8233.377777450438, 0, -35.00118741846573, -5.1907934348993034]"
"[-503.113723481737, 44.03944465975253, 8115.97582916768, 0, -35.94509627698643, -5.349671063688594]"
"[-343.81480766775314, 59.38645539309376, 7996.024486190454, 0, -36.85247561935112, -5.502947080743582]"
"[-186.39238496887717, 74.96259489327912, 7873.649796364954, 0, -37.72508915539607, -5.650730374809272]"
"[-30.809935695414453, 90.74724332275221, 7748.970422160444, 0, -38.564618545868505, -5.793132465030875]"
"[122.96991923417215, 106.72095515997697, 7622.098058156393, 0, -39.37266790668145, -5.930267789159507]"
"[274.9851015645413, 122.86540819991347, 7493.137827941392, 0, -40.15076809787126, -6.062253863506936]"
