x,y,z,roll,pitch,yaw
"[6867.808466827266, -655.4981445029415, 6038.697672244671, 0, 3.736297719964479, -173.95018959350162]"
"[6673.633666727863, -614.7746809604108, 6063.951316010614, 0, 7.253999710702199, -168.15526913568698]"
"[6486.036519761053, -555.9347288189842, 6100.627881851864, 0, 10.56686240225162, -162.58593724722184]"
"[6297.702295965521, -500.46395909744865, 6138.748923991804, 0, 10.988105701817053, -163.5885236898322]"
"[6117.718743658888, -428.09028823352355, 6187.410743365575, 0, 14.081928605653184, -158.09431454677326]"
"[5947.618543258567, -340.63761743920315, 6245.8739984469585, 0, 16.996679052675383, -152.79119634425342]"
"[5788.563730365033, -239.9556839662677, 6313.436671333355, 0, 19.743708289822195, -147.6661286600571]"
"[5641.384910105994, -127.8734944346154, 6389.436524339451, 0, 22.333637132119094, -142.70936827042462]"
"[5489.344678723991, -21.96127378328805, 6464.711816155635, 0, 22.109411987606585, -145.13867821554766]"
"[5349.720465997627, 94.62318981332487, 6547.857123109383, 0, 24.56507817227956, -140.13854267147178]"
"[5222.916242315405, 220.09618718061745, 6638.285082215051, 0, 26.881054109647867, -135.3023378058841]"
"[5088.847498198671, 338.9998164939024, 6727.096673728157, 0, 26.36308290433248, -138.43064517661463]"
"[4967.921928107865, 466.37239423537625, 6822.769203420362, 0, 28.578518505418923, -133.51266166931765]"
"[4860.221699807019, 600.5133114712859, 6924.783296304897, 0, 30.668523455749256, -128.76058749325438]"
"[4742.780918611886, 728.1630036345857, 7024.348445844742, 0, 29.856256577705327, -132.61480090399772]"
"[4638.813669217629, 862.4602740675944, 7129.965935909768, 0, 31.876322402046082, -127.745516709732]"
"[4524.308947538288, 990.2478876426225, 7232.722904188984, 0, 30.916266633105767, -131.86208568451988]"
"[4423.525627965368, 1124.617914091501, 7341.2927825530605, 0, 32.87782076333001, -126.87148034893607]"
"[4311.455179634093, 1252.5335790073464, 7446.543897891399, 0, 31.752806577660195, -131.2224971112477]"
"[4213.357164007544, 1387.0087289188314, 7557.418662316931, 0, 33.667596030500896, -126.11030433693638]"
"[4103.036273617203, 1514.9183429209754, 7664.509426574661, 0, 32.374693689690815, -130.77747397045826]"
"[4006.949453014888, 1649.4352471775048, 7777.081738338159, 0, 34.253925526530416, -125.53861346498462]"
"[3897.7234453273554, 1777.3957144526953, 7885.228851380339, 0, 32.7337260053583, -130.4838001468407]"
"[3803.004573183785, 1912.0661885364354, 7998.772669661699, 0, 34.591323728236084, -125.12017985361892]"
"[3694.1265839389866, 2040.0769067000406, 8107.21085248144, 0, 32.83290876941341, -130.38242974618524]"
"[3600.0433219455995, 2174.971528115891, 8221.016743918386, 0, 34.682574547133456, -124.89413426183725]"
"[3520.52483608562, 2314.8786719465834, 8339.771960695058, 0, 36.42543099036453, -119.6124344406446]"
"[3423.578346544073, 2449.0475308778623, 8452.02210750409, 0, 34.142338537732435, -125.85077356136782]"
"[3341.587136004265, 2588.7414563422594, 8569.338127648673, 0, 35.91469549006592, -120.41015082178862]"
"[3274.157244903927, 2732.1718102782656, 8691.32559977589, 0, 37.58497386895643, -115.17929091303593]"
