x,y,z,roll,pitch,yaw
"[-6161.703353775114, -508.1400435027366, 10097.749084487727, 0, -2.1548430766753723, -0.16383944992887522]"
"[-5962.245607257037, -507.0231653954898, 10083.073937564312, 0, -4.207901577464699, -0.3208285166844143]"
"[-5763.40872815219, -505.3871004589726, 10061.597932363902, 0, -6.164307453217822, -0.4714291478461305]"
"[-5565.380635020253, -503.2578488831733, 10033.663354896971, 0, -8.028918095702775, -0.6160359663893986]"
"[-5368.3199284903, -500.66102300857705, 9999.599672810431, 0, -9.806332621759536, -0.7549884182935485]"
"[-5172.359187248628, -497.62169138882683, 9959.722983437821, 0, -11.500907007552915, -0.8885805986496002]"
"[-4977.60795609134, -494.16425875611344, 9914.33571515352, 0, -13.116768176270313, -1.0170692586779382]"
"[-4784.155446081704, -490.3123757451258, 9863.726532506087, 0, -14.6578271309625, -1.1406803714571423]"
"[-4592.072967546758, -486.08887320342933, 9808.1704035359, 0, -16.127791214104107, -1.2596145436725763]"
"[-4401.416116685753, -481.51571673875384, 9747.928794496018, 0, -17.530175566639034, -1.3740514942597843]"
"[-4212.226736129433, -476.6139778499178, 9683.249963024029, 0, -18.868313851589825, -1.4841537715559305]"
"[-4024.534669027338, -471.40381857722736, 9614.369325778895, 0, -20.14536830059179, -1.5900698437016907]"
"[-3838.3593252605106, -465.9044871063516, 9541.509880772244, 0, -21.364339135827734, -1.6919366691955158]"
"[-3653.7110772632354, -460.1343221805797, 9464.882668189075, 0, -22.528073414672885, -1.789881833302051]"
"[-3470.5925017528175, -454.1107645316479, 9384.687256498097, 0, -23.63927333981381, -1.884025319738524]"
"[-3288.9994824577607, -447.8503738388803, 9301.112243176656, 0, -24.70050407359599, -1.9744809744597684]"
"[-3108.9221877359587, -441.3688499786632, 9214.335761488777, 0, -25.71420109181055, -2.0613577085205206]"
"[-2930.345935809707, -434.68105753845833, 9124.525986518296, 0, -26.682677108989772, -2.144760479238122]"
"[-2753.2519592298495, -427.8010527478002, 9031.841635124907, 0, -27.60812860449111, -2.2247910827082356]"
"[-2577.6180791277566, -420.7421121282441, 8936.432455704826, 0, -28.49264197616492, -2.3015487857656307]"
"[-2403.419298827201, -413.5167622894857, 8838.439704638706, 0, -29.33819934618316, -2.375130821449658]"
"[-2230.628325471411, -406.13681040365464, 8737.996607131105, 0, -30.14668404162196, -2.445632768717255]"
"[-2059.2160274741104, -398.613374977312, 8635.228800816723, 0, -30.919885770610495, -2.5131488343845247]"
"[-1889.151834825912, -390.95691661368363, 8530.25476105335, 0, -31.659505513258303, -2.5777720529494186]"
"[-1720.4040885765403, -383.17726851846174, 8423.186207260593, 0, -32.36716014513062, -2.639594417960719]"
"[-1552.9403451658095, -375.2836665530583, 8314.128490014738, 0, -33.04438680973866, -2.69870695688245]"
"[-1386.727640688259, -367.2847786811584, 8203.180958888213, 0, -33.69264705533263, -2.7551997599052522]"
"[-1221.7327196439132, -359.1887336891945, 8090.437311239851, 0, -34.3133307502159, -2.80916197183709]"
"[-1057.9222322466203, -351.0031490901219, 7975.98592232983, 0, -34.90775978982718, -2.86068175503471]"
"[-895.26290392781, -342.7351581436132, 7859.9101572598465, 0, -35.477191607953344, -2.909846230291588]"
"[-733.7216802832966, -334.391435945338, 7742.28866533209, 0, -36.02282250362926, -2.956741401660362]"
"[-573.265850360174, -325.9782245540496, 7623.195657486258, 0, -36.54579079454589, -3.001452070344591]"
"[-413.8631508663119, -317.50135713835033, 7502.701167517272, 0, -37.04717980711586, -3.0440617420358564]"
"[-255.4818536031146, -308.9662811357403, 7380.871297801933, 0, -37.52802071273176, -3.084652531389627]"
"[-98.09083816994269, -300.37808042527524, 7257.768450274056, 0, -37.98929521919153, -3.1233050667203885]"
"[58.340348236947705, -291.7414965222168, 7133.45154338759, 0, -38.43193812575265, -3.16009839744788]"
"[213.84144230955897, -283.06094880872797, 7007.9762157984, 0, -38.85683974980934, -3.1951099063371657]"
"[368.4414259557835, -274.34055381919126, 6881.395017479638, 0, -39.264848232761494, -3.228415228141546]"
"[522.168496188172, -265.5841436022996, 6753.757588964802, 0, -39.65677173225768, -3.260088175875109]"
"[675.0500424352414, -256.79528318485825, 6625.110829387781, 0, -40.033380507646505, -3.2902006756074456]"
"[827.1126302637215, -247.977287164371, 6495.499053961748, 0, -40.395408905157964, -3.318822710383197]"
"[978.3819906129952, -239.13323545908537, 6364.964141509348, 0, -40.74355724906001, -3.346022273620312]"
"[1128.8830137431328, -230.26598824532834, 6233.5456726260445, 0, -41.078493644793696, -3.371865332129912]"
"[1278.6397471866444, -221.37820011276068, 6101.281059027246, 0, -41.40085569988448, -3.396415798724269]"
"[1427.6753970725208, -212.47233346867554, 5968.205664598327, 0, -41.71125216825779, -3.4197355142345502]"
"[1576.0123322602997, -203.55067122272678, 5834.3529186352125, 0, -42.0102645234558, -3.4418842386436777]"
"[1723.6720907826937, -194.61532878353742, 5699.7544217320055, 0, -42.29844846616266, -3.4629196509491016]"
"[1870.6753881484972, -185.66826539855305, 5564.440044741361, 0, -42.5763353714003, -3.482897357302765]"
"[2017.0421271037471, -176.71129486830165, 5428.438021203011, 0, -42.84443368076164, -3.501870906928622]"
"[2162.791408488999, -167.746095665934, 5291.775033605986, 0, -43.10323024510959, -3.5198918152894083]"
"[2307.941542864564, -158.77422049257294, 5154.476293820695, 0, -43.35319162329661, -3.537009593961981]"
"[2452.5100626040257, -149.79710529862461, 5016.565618007923, 0, -43.59476534266242, -3.553271786682491]"
"[2596.513734179562, -140.81607780082362, 4878.065496282891, 0, -43.82838112736078, -3.5687240110375598]"
"[2739.9685703807245, -131.83236552442116, 4738.997157383512, 0, -44.05445210096809, -3.5834100053040783]"
"[2882.889842221438, -122.84710339961038, 4599.380628562669, 0, -44.27337597036123, -3.5973716799774733]"
"[3025.2920902979886, -113.8613409410384, 4459.234790894251, 0, -44.48553619854886, -3.6106491735756183]"
"[3167.1891353634637, -104.87604903911738, 4318.577430151474, 0, -44.69130317503984, -3.6232809123630307]"
"[3308.5940878811066, -95.89212639184773, 4177.425283382992, 0, -44.891035393484714, -3.6353036737079067]"
"[3449.5193563097637, -86.91040560605305, 4035.794081276829, 0, -45.08508064779883, -3.6467526528639858]"
"[3589.9766538581257, -77.93165899734757, 3893.698586363206, 0, -45.27377725985745, -3.6576615330620306]"
"[3729.977003419634, -68.9566041188805, 3751.1526270638133, 0, -45.45745535426033, -3.6680625589047096]"
"[3869.530740365048, -59.985909050010314, 3608.1691275453322, 0, -45.6364381987541, -3.6779866131879646]"
"[4008.6475128225165, -51.020197477662975, 3464.760133277126, 0, -45.8110436328856, -3.6874632974276387]"
"[4147.33627901249, -42.06005360536293, 3320.9368321243205, 0, -45.98158561262811, -3.696521016560476]"
"[4285.60530112285, -33.106026927979954, 3176.7095707244534, 0, -46.14837590546936, -3.7051870685256145]"
"[4423.462135102517, -24.15863691435968, 3032.0878657938083, 0, -46.311725979328024, -3.713487739732963]"
