x,y,z,roll,pitch,yaw
"[6729.086039399447, -213.24412574705542, 5537.367450275063, 0, 3.805280998871172, -173.87244738379303]"
"[6535.07991662533, -172.00930914917896, 5563.083480806501, 0, 7.387552473261207, -168.000694486779]"
"[6347.841354159423, -112.45016086411488, 5600.425529240651, 0, 10.760859600902803, -162.35453247420236]"
"[6169.279353499534, -36.327124333665, 5648.601199757228, 0, 13.938387229548066, -156.91089030982815]"
"[6000.893555022978, 54.52044325112986, 5706.850168291776, 0, 16.932497639115997, -151.65223469740718]"
"[5843.813145012368, 158.23214913381753, 5774.4491834754435, 0, 19.754770250045222, -146.5653735516594]"
"[5698.836513695217, 272.972278859935, 5850.715027746418, 0, 22.416042016040805, -141.64054160621671]"
"[5566.470463096387, 396.9653198530123, 5935.005919509152, 0, 24.926447656009636, -136.87068705178396]"
"[5446.968153341876, 528.5229319402536, 6026.72174510779, 0, 27.295459171805813, -132.25090404142782]"
"[5340.365242436666, 666.0637276755164, 6125.3034315157975, 0, 29.531924300239254, -127.7779729850869]"
"[5246.513857099466, 808.1270048797076, 6230.231705781094, 0, 31.644103685282413, -123.44998203190728]"
"[5165.11415872064, 953.3813986753086, 6341.025433883856, 0, 33.63970664824898, -119.26601098247139]"
"[5095.743358272574, 1100.6292819982036, 6457.239688182206, 0, 35.52592549349304, -115.22586431241575]"
"[5037.882100334389, 1248.8076342844124, 6578.463657526371, 0, 37.30946832473043, -111.32984380513618]"
"[4990.9381881430345, 1396.9860107411412, 6704.318486034531, 0, 38.99659036955262, -107.57855399010366]"
"[4954.267664342079, 1544.362173297819, 6834.455104225689, 0, 40.593123822256764, -103.97273549862352]"
"[4927.193299106945, 1690.2558840418942, 6968.552098645544, 0, 42.10450622148521, -100.51312280509896]"
"[4909.020570174009, 1834.10130881308, 7106.313652409746, 0, 43.53580738201662, -97.20032377276509]"
"[4899.051248499391, 1975.4384298409086, 7247.467578479526, 0, 44.89175490123793, -94.03471907596658]"
"[4896.59472868789, 2113.903819997642, 7391.7634593603025, 0, 46.17675826159842, -91.01638000329704]"
"[4900.977264528883, 2249.221086353027, 7538.970900767686, 0, 47.39493155147756, -88.14500341378744]"
"[4911.549286468726, 2381.1912468682085, 7688.877902224258, 0, 48.55011482880044, -85.4198627644795]"
"[4927.690989271047, 2509.6832613499614, 7841.289344199795, 0, 49.64589415454854, -82.83977418529258]"
"[4948.816384316828, 2634.6248966198946, 7996.0255890173385, 0, 50.68562032698283, -80.40307657253462]"
"[4974.376012081315, 2755.994066820927, 8152.921191101188, 0, 51.67242635173074, -78.10762462726014]"
"[5003.858506651538, 2873.8107535095023, 8311.823711067496, 0, 52.609243687620996, -75.95079369669085]"
"[5036.791196285732, 2988.12957723236, 8472.592627516167, 0, 53.49881731297969, -73.92949520071978]"
"[5072.739912688963, 3099.0330631010515, 8635.098340065397, 0, 54.34371966173254, -72.04020135302167]"
"[5111.308167701517, 3206.625617732201, 8799.221257091722, 0, 55.14636348282684, -70.27897782688038]"
"[5152.13584030713, 3311.02821391831, 8964.85096173195, 0, 55.9090136799787, -68.64152297654378]"
"[5194.897500074016, 3412.3737624679234, 9131.885449916754, 0, 56.63379819141311, -67.12321221049875]"
"[5239.300476073701, 3510.803137597459, 9300.230434498952, 0, 57.322717971005254, -65.7191461261798]"
"[5285.082763604278, 3606.4618127503413, 9469.798709882241, 0, 57.97765613302092, -64.424201056998]"
"[5332.010845174613, 3699.49705736568, 9640.509571925322, 0, 58.600386322516314, -63.23308075119127]"
"[5379.877487553656, 3790.0556414785174, 9812.288288275267, 0, 59.192580372456774, -62.14036799538722]"
"[5428.499563498884, 3878.281993652977, 9985.065614660314, 0, 59.75581530685243, -61.1405751103152]"
"[5477.715935182635, 3964.316758185831, 10158.777353037613, 0, 60.291579746803514, -60.228192377348805]"
"[5527.385426371702, 4048.2956993574257, 10333.36394784007, 0, 60.80127977343239, -59.39773359754917]"
"[5577.384902045018, 4130.348903377459, 10508.770116894753, 0, 61.28624429838552, -58.64377813446104]"
"[5627.607467260773, 4210.600232250992, 10684.94451389154, 0, 61.74772998904413, -57.96100894303824]"
"[5677.960791573509, 4289.166987802224, 10861.839419563832, 0, 62.186925791905296, -57.34424623503092]"
