x,y,z,roll,pitch,yaw
"[-5493.660936627051, -370.2169059628987, 9879.921431485782, 0, -2.050813921590001, -0.31554934603724066]"
"[-5294.161672572714, -368.06369661146226, 9865.94261425159, 0, -4.0079039028304955, -0.6183732992764602]"
"[-5095.2375450091195, -364.9063974332057, 9845.467679942501, 0, -5.875931106868493, -0.9093151822735348]"
"[-4897.064610638085, -360.792981771161, 9818.811200535709, 0, -7.65931094322928, -1.1891004151953075]"
"[-4699.792606259777, -355.7707066328224, 9786.276095787145, 0, -9.362227446291357, -1.458357080754247]"
"[-4503.547827283731, -349.8858498780099, 9748.153199968252, 0, -10.988646659710462, -1.7176326602773435]"
"[-4308.435742472819, -343.18350686121755, 9704.721034942495, 0, -12.542329114399706, -1.9674077473312361]"
"[-4114.543362257401, -335.7074365444708, 9656.2457498271, 0, -14.026841477944119, -2.208107351077534]"
"[-3921.941378340723, -327.49994865024433, 9602.981193752485, 0, -15.445567444872292, -2.440110258997437]"
"[-3730.6860922181504, -318.60182474168505, 9545.169093625602, 0, -16.801717929843512, -2.663756822953557]"
"[-3540.8211497881525, -309.05226723536833, 9483.039313427316, 0, -18.098340619381155, -2.8793554534623436]"
"[-3352.3790985480746, -298.88887130026495, 9416.810175523384, 0, -19.338328932160735, -3.087188047315586]"
"[-3165.3827830243786, -288.14761540090245, 9346.688827830496, 0, -20.524430432932196, -3.2875145281908633]"
"[-2979.8465931476485, -276.86286692436374, 9272.871643531396, 0, -21.65925474082524, -3.4805766449516327]"
"[-2795.7775792942884, -265.06739990803436, 9195.54464244563, 0, -22.7452809689729, -3.666601145292307]"
"[-2613.17644671449, -252.79242237344207, 9114.883925196773, 0, -23.784864729022633, -3.8458024212815998]"
"[-2432.038441075154, -240.0676111843946, 9031.056113026783, 0, -24.780244731126995, -4.018384706759206]"
"[-2252.35413588511, -226.92115269624054, 8944.218787540616, 0, -25.73354900736656, -4.184543893376135]"
"[-2074.1101316505096, -213.37978775712142, 8854.52092586041, 0, -26.64680078421345, -4.344469021536252]"
"[-1897.289675738658, -199.4688598698104, 8762.103327663752, 0, -27.521924027556974, -4.49834349399226]"
"[-1721.873211113402, -185.21236553118638, 8667.099031405376, 0, -28.36074868195224, -4.646346052916458]"
"[-1547.8388613466818, -170.63300594158278, 8569.633717702336, 0, -29.165015624090916, -4.78865155555779]"
"[-1375.1628586092693, -155.75223942329316, 8469.826098421756, 0, -29.936381349006975, -4.925431578846931]"
"[-1203.819920698074, -140.59033401077318, 8367.78829046695, 0, -30.676422406200395, -5.056854879317774]"
"[-1033.783582565759, -125.16641977825252, 8263.626173628336, 0, -31.38663960166993, -5.183087731321232]"
"[-865.0264872782386, -109.49854055671038, 8157.439732164193, 0, -32.0684619807799, -5.304294163596709]"
"[-697.5206408339999, -93.60370476414599, 8049.323380014638, 0, -32.723250605931156, -5.420636111745988]"
"[-531.2376348329758, -77.49793513305357, 7939.366269740433, 0, -33.352302142154976, -5.532273501953452]"
"[-366.1488405786848, -61.1963171689077, 7827.65258542461, 0, -33.95685226299077, -5.639364279360967]"
"[-202.2255778323573, -44.713046214899784, 7714.261819886779, 0, -34.53807888833843, -5.742064392793571]"
"[-39.43926110869228, -28.061473032510104, 7599.269036643246, 0, -35.097105265388755, -5.840527746010946]"
"[122.23847389323129, -11.254147835907297, 7482.745117105739, 0, -35.63500290322698, -5.934906124304165]"
"[282.8356613963275, 5.697137258385769, 7364.756993551937, 0, -36.15279437127331, -6.025349104047744]"
"[442.3799121000044, 22.78130738581349, 7245.3678684254855, 0, -36.651455971369856, -6.112003951737935]"
"[600.8983333068944, 39.98796569548973, 7124.637420534786, 0, -37.131920293047536, -6.19501551808704]"
"[758.4174609362249, 57.307355709677594, 7002.621998720856, 0, -37.59507866131139, -6.274526131890227]"
"[914.9632019075871, 74.73032526081968, 6879.3748035570425, 0, -38.041783486175, -6.35067549762767]"
"[1070.560785529039, 92.24829197722421, 6754.946057628747, 0, -38.472850523161256, -6.423600600103939]"
"[1225.2347226560482, 109.85321028145101, 6629.383164921022, 0, -38.88906105407907, -6.49343561885281]"
"[1379.0087715041234, 127.53753985968584, 6502.730859816701, 0, -39.29116399759812, -6.5603118545443735]"
"[1531.905909099262, 145.2942155556865, 6375.031346178472, 0, -39.679877959495705, -6.6243576692187185]"
"[1683.9483074374807, 163.11661863900758, 6246.324426955385, 0, -40.055893232966795, -6.685698441833722]"
"[1835.157313498458, 180.99854939396812, 6116.647624717953, 0, -40.41987376010193, -6.744456540351889]"
"[1985.5534323191598, 198.93420097304107, 5986.036293486304, 0, -40.77245906659177, -6.800751311402024]"
"[2135.156312381485, 216.91813445585794, 5854.523722172596, 0, -41.11426618296487, -6.854699088436873]"
"[2283.9847326033846, 234.94525505267512, 5722.141229911566, 0, -41.44589156727906, -6.906413219270377]"
"[2432.056590245164, 253.0107893887928, 5588.918253501101, 0, -41.767913046260645, -6.956004113923223]"
"[2579.3888890509197, 271.1102638038854, 5454.882427116851, 0, -42.08089179454006, -7.003579313841366]"
"[2725.9977269379715, 289.2394835973202, 5320.05965439989, 0, -42.385374375032974, -7.049243583791959]"
"[2871.8982825226612, 307.39451314710305, 5184.474172942157, 0, -42.681894867876004, -7.093099028103416]"
"[3017.1047997261808, 325.5716568258535, 5048.148611108339, 0, -42.97097712093808, -7.135245233427701]"
"[3161.6305696351096, 343.76744063187533, 4911.1040370314495, 0, -43.25313716218545, -7.1757794409014]"
"[3305.4879086925944, 361.9785944465723, 4773.359999497924, 0, -43.52888582361788, -7.214796751521051]"
"[3448.688132159935, 380.202034820666, 4634.934560290257, 0, -43.7987316388588, -7.252390369803374]"
"[3591.2415216042878, 398.4348481802496, 4495.844317372497, 0, -44.06318409280905, -7.288651892480409]"
"[3733.157284921667, 416.67427432877986, 4356.1044180744875, 0, -44.32275732352513, -7.323671651237933]"
"[3874.4435070751088, 434.9176901014649, 4215.728561138357, 0, -44.577974405747874, -7.3575391215674]"
"[4015.107089287036, 453.1625930024977, 4074.7289861126137, 0, -44.829372385313505, -7.390343413996965]"
"[4155.153673831566, 471.4065846208726, 3933.1164480828174, 0, -45.077508288470526, -7.422173869786371]"
"[4294.58755076746, 489.64735357380823, 3790.9001750665707, 0, -45.32296640653613, -7.4531207913560475]"
"[4433.411541848523, 507.8826576632869, 3648.0878045061418, 0, -45.566367264419206, -7.483276349414333]"
"[4571.626855315472, 526.1103048439032, 3504.685294062664, 0, -45.80837883686756, -7.512735725739694]"
"[4709.232903113668, 544.328132478619, 3360.6968001972423, 0, -46.049730803394134, -7.541598575737395]"
"[4846.22706898723, 562.5339841872586, 3216.1245155775064, 0, -46.29123297124391, -7.569970932931272]"
"[4982.604411383489, 580.7256833460384, 3070.9684527945483, 0, -46.53379951080595, -7.597967736402475]"
"[5118.357278366111, 598.9010019361926, 2925.2261565997073, 0, -46.778481450431514, -7.625716255601885]"
