x,y,z,roll,pitch,yaw
"[-5135.165201885222, 669.1803032161536, 10451.986833422749, 0, -2.619556160842193, 0.5191281220206013]"
"[-4935.994384752357, 665.6361764272672, 10434.142372995735, 0, -5.11886829240176, 1.0194368899780921]"
"[-4737.775412212349, 660.437062959127, 10408.023258456207, 0, -7.504009528937065, 1.50247461691036]"
"[-4540.798821242026, 653.6634176747596, 10374.047673998075, 0, -9.780721279107777, 1.9695153193093073]"
"[-4345.311026985826, 645.3961915340274, 10332.620928183522, 0, -11.954434113842922, 2.421609418819845]"
"[-4151.519103244847, 635.7160251546006, 10284.13397456054, 0, -14.030287022508212, 2.8596241910539217]"
"[-3959.595155884065, 624.7026036060809, 10228.96239695712, 0, -16.01314520293429, 3.284276418267306]"
"[-3769.680305678297, 612.4341457460882, 10167.465774179456, 0, -17.907616530305802, 3.6961590369963835]"
"[-3581.888301203992, 598.9870055764774, 10099.987351874386, 0, -19.718066832229887, 4.0957631017211975]"
"[-3396.3087848446075, 584.4353666331801, 10026.853960650671, 0, -21.448634082074495, 4.483496049314442]"
"[-3213.0102362152143, 568.8510134236285, 9948.376129351647, 0, -23.1032416095296, 4.859697005550553]"
"[-3032.042617645238, 552.3031664722852, 9864.848350796328, 0, -24.68561041599023, 5.224649696810582]"
"[-2853.4397460364335, 534.8583696948583, 9776.549464515225, 0, -26.199270672528897, 5.578593398591596]"
"[-2677.221414630436, 516.5804206520025, 9683.743127149328, 0, -27.647572469696275, 5.921732254553569]"
"[-2503.3952871263436, 497.5303357818962, 9586.678346392491, 0, -29.033695880975003, 6.25424322652449]"
"[-2331.9585852981877, 477.7663440191821, 9485.590058762878, 0, -30.360660395254868, 6.576282880680417]"
"[-2162.899589861177, 457.3439033106742, 9380.699735198994, 0, -31.631333768062795, 6.887993173379064]"
"[-1996.1989728885717, 436.31573546627294, 9272.216001588557, 0, -32.848440336354585, 7.189506368474021]"
"[-1831.8309786348213, 414.7318755627826, 9160.335263940535, 0, -34.01456883735974, 7.480949193884509]"
"[-1669.7644682086707, 392.6397327711939, 9045.24233007765, 0, -35.13217976818331, 7.762446326891011]"
"[-1509.9638421852883, 370.0841600237538, 8927.111021524117, 0, -36.203612319539765, 8.03412328367861]"
"[-1352.3898539641605, 347.10753039231963, 8806.104770748103, 0, -37.231090914062484, 8.296108778001507]"
"[-1197.0003254785022, 323.7498184282668, 8682.377200139086, 0, -38.216731377049314, 8.54853660568664]"
"[-1043.750775746752, 300.0486850287047, 8556.07268009886, 0, -39.162546765224164, 8.791547105410881]"
"[-892.5949717284852, 276.0395646543185, 8427.326864436993, 0, -40.0704528770822, 9.025288241295165]"
"[-743.4854100045748, 251.75575393961265, 8296.267201917683, 0, -40.94227346660903, 9.249916348989707]"
"[-596.3737369417339, 227.22850091418965, 8163.013423330812, 0, -41.779745180596805, 9.465596583790447]"
"[-451.2111142206911, 202.48709420031477, 8027.678003877637, 0, -42.584522238400204, 9.672503106708788]"
"[-307.9485359004624, 177.55895167277097, 7890.366600989287, 0, -43.358180871764574, 9.870819042147291]"
"[-166.53710255344222, 152.46970816643545, 7751.178467949789, 0, -44.102223541302685, 10.060736238788582]"
"[-26.928257432128873, 127.24330189891921, 7610.206843887641, 0, -44.818082945283386, 10.242454863392393]"
"[110.92601088691356, 101.90205934320058, 7467.539320842087, 0, -45.507125835617295, 10.416182855352629]"
"[247.0729953977574, 76.46677834111941, 7323.258188711274, 0, -46.17065665527527, 10.58213526805049]"
"[381.5591235268938, 50.95680929510456, 7177.440758957129, 0, -46.80992101085221, 10.740533521226215]"
"[514.4298327584446, 25.390134314428188, 7030.159667982296, 0, -47.42610899359248, 10.891604586769636]"
"[645.7294661465587, -0.21655577485282507, 6881.483161113126, 0, -48.02035836192748, 11.035580128497282]"
"[775.5011851293078, -25.847786619028046, 6731.475358123831, 0, -48.59375759844748, 11.172695614648134]"
"[903.7868973153938, -51.48922776335439, 6580.196501223897, 0, -49.147348854251895, 11.303189420003442]"
"[1030.627197141329, -77.12762233310332, 6427.703186406648, 0, -49.68213079380985, 11.427301932734117]"
"[1156.0613174949344, -102.75071896661974, 6274.048579023638, 0, -50.19906135384087, 11.545274679320581]"
"[1280.1270905731483, -128.34720598013018, 6119.282614409088, 0, -50.69906043032312, 11.657349479193453]"
"[1402.8609163899032, -153.90664772714632, 5963.45218433215, 0, -51.18301250859593, 11.763767639129265]"
"[1524.2977374745308, -179.4194230988811, 5806.601310003405, 0, -51.65176925269586, 11.864769195922488]"
"[1644.4710184035553, -204.87666609565582, 5648.77130230602, 0, -52.10615207162215, 11.960592214462867]"
"[1763.4127288891877, -230.27020838235637, 5490.000909861818, 0, -52.5469546822571, 12.051472147094083]"
"[1881.1533292060751, -255.59252372309106, 5330.326455477896, 0, -52.974945691288895, 12.137641259034774]"
"[1997.721756772989, -280.8366741707398, 5169.781961449749, 0, -53.39087122185494, 12.219328123725955]"
"[2113.145412716442, -305.9962578653953, 5008.399264121445, 0, -53.79545761494757, 12.296757191251643]"
"[2227.4501472260054, -331.06535827095325, 4846.2081180204505, 0, -54.18941424117737, 12.370148432488094]"
"[2340.6602424623816, -356.0384946502704, 4683.23628979253, 0, -54.573436465638835, 12.439717061404172]"
"[2452.7983916934113, -380.91057354503147, 4519.509642057679, 0, -54.94820881786878, 12.50567333800455]"
"[2563.8856732022946, -405.6768409849914, 4355.052207187563, 0, -55.31440843090772, 12.56822245483776]"
"[2673.941517325466, -430.33283510024916, 4189.886250863251, 0, -55.67270882920817, 12.627564510867018]"
"[2782.983664719722, -454.8743387465186, 4024.0323251019668, 0, -56.023784165885175, 12.683894577942812]"
"[2891.0281136084077, -479.2973316727133, 3857.509310233549, 0, -56.368314037413995, 12.737402867298055]"
"[2998.0890532855246, -503.59794165666375, 3690.334445047838, 0, -56.70698904097024, 12.788275006666488]"
