x,y,z,roll,pitch,yaw
"[5670.246816054506, 513.1028494448816, 4908.345237876479, 0, 3.8708864695839553, -173.48304015917216]"
"[5472.076015507381, 533.7924422678449, 4925.673669984776, 0, 4.970462169076758, -174.0397512354008]"
"[5274.246233681092, 553.3938473169658, 4947.563447111624, 0, 6.283547225918865, -174.34147841464548]"
"[5076.843545893054, 571.7692335608037, 4973.917271017239, 0, 7.571834943371586, -174.68190182662835]"
"[4879.96480556864, 588.944582958943, 5004.638094269938, 0, 8.835848546812, -175.01424108963917]"
"[4683.699705860045, 605.1358505636762, 5039.535851930379, 0, 10.048910127258296, -175.28395364494824]"
"[4488.122166251269, 620.3637829683867, 5078.491417325525, 0, 11.231745158435979, -175.54785530507624]"
"[4293.317588395527, 634.4218951136031, 5121.544244519087, 0, 12.431024037679059, -175.87239371870453]"
"[4099.3611774423025, 647.3201416928428, 5168.603206315166, 0, 13.60900138548892, -176.19538959487514]"
"[3906.2829970676703, 659.3251217387025, 5219.364379640056, 0, 14.702838664324881, -176.44211293014675]"
"[3714.1337455545226, 670.4416559123796, 5273.7250990144585, 0, 15.771619601331722, -176.68892125177464]"
"[3522.9600276008505, 680.6701072600451, 5331.586902881934, 0, 16.816592545934842, -176.93739888350134]"
"[3332.8881963881922, 689.658496721318, 5393.165371800536, 0, 17.93225920303793, -177.2925319991633]"
"[3143.9786511686416, 697.3797141944415, 5458.384744119467, 0, 19.032041259420744, -177.65947733895607]"
"[2956.16746551915, 704.231456232348, 5526.795358617351, 0, 20.002007799249146, -177.9106575924191]"
"[2769.48885171855, 710.1898068200493, 5598.318733871602, 0, 20.953912175790048, -178.1718715559013]"
"[2583.9758709878765, 715.2231571461883, 5672.881454884955, 0, 21.889244589609323, -178.44582845540802]"
"[2399.66112756684, 719.2909032753353, 5750.415504173422, 0, 22.809612790375294, -178.7357123321222]"
"[2216.5775736826854, 722.3417388724895, 5830.858681008422, 0, 23.716777377348688, -179.04533300007222]"
"[2034.7594762617452, 724.3113826691745, 5914.1551392377105, 0, 24.61269815560583, -179.37933646860725]"
"[1854.2436208020551, 725.1194995075159, 6000.25608507939, 0, 25.499595787797343, -179.74350521860356]"
"[1675.0708675329017, 724.6654415749587, 6089.1206917422505, 0, 26.380034766253377, 179.85480187682722]"
"[1497.2882412782187, 722.8222125195447, 6180.717309085016, 0, 27.25703616306691, 179.40598547823927]"
"[1324.5608667311847, 747.5496535364606, 6278.460890679121, 0, 29.256348169801996, -171.85296121562024]"
"[1160.4145609435843, 796.2157726056589, 6381.84173586345, 0, 31.124821243325417, -163.4859559598188]"
