x,y,z,roll,pitch,yaw
"[-3693.1700801316515, -655.7659167659924, 10075.678338545891, 0, -2.9756790761781065, -0.580996647422116]"
"[-3494.2398173726465, -651.7924768829048, 10055.406132594671, 0, -5.8175500058068765, -1.1442757047664434]"
"[-3296.5396014686376, -645.953513598847, 10025.732387646054, 0, -8.532403591021268, -1.6917064496178293]"
"[-3100.4469256546045, -638.3353990248052, 9987.13670365899, 0, -11.126652648356472, -2.224797103911385]"
"[-2906.2829513786373, -629.0268291672826, 9940.086713004697, 0, -13.606357116669475, -2.744761055534819]"
"[-2714.3184646539426, -618.1176612398767, 9885.035592292616, 0, -15.977247040503025, -3.252568829863482]"
"[-2524.7793632331277, -605.697969410308, 9822.42025641195, 0, -18.24474366317485, -3.7489894868980005]"
"[-2337.851682187914, -591.8572831980426, 9752.660114036576, 0, -20.413978833061677, -4.2346240744961365]"
"[-2153.686173893677, -576.6839782416923, 9676.156281639585, 0, -22.489812900241535, -4.70993304462654]"
"[-1972.402464084154, -560.2647938422934, 9593.291168706848, 0, -24.47685125816732, -5.175259030582015]"
"[-1794.0928092002966, -542.6844556875137, 9504.428360482241, 0, -26.379459665785124, -5.630846019751369]"
"[-1618.8254822210608, -524.0253855758209, 9409.91273639754, 0, -28.20177846898961, -6.076855693684317]"
"[-1446.647814938844, -504.36748287307034, 9310.070772521705, 0, -29.947735826111142, -6.5133815146902405]"
"[-1277.588924547673, -483.78796491740997, 9205.210985089065, 0, -31.621060029906666, -6.9404609957244885]"
"[-1111.662151697614, -462.36125570171043, 9095.62447960709, 0, -33.22529100798537, -7.358086483863069]"
"[-948.8672360275948, -440.1589139571811, 8981.585576363283, 0, -34.76379107449476, -7.766214707533203]"
"[-789.1922537694177, -417.24959328162123, 8863.352488494298, 0, -36.23975499801558, -8.16477527701232]"
"[-632.6153404311044, -393.6990282391318, 8741.168033281592, 0, -37.656219443791045, -8.55367828165361]"
"[-479.10621990257573, -369.57004143825236, 8615.26036111456, 0, -39.01607184250137, -8.932821092320811]"
"[-328.6275596436086, -344.9225675012174, 8485.843689718678, 0, -40.322058732663926, -9.302094451042706]"
"[-181.1361699583151, -319.81369059338914, 8353.119033873849, 0, -41.57679361929209, -9.661387910019622]"
"[-36.584063763888366, -294.2976928107028, 8217.27492302649, 0, -42.782764387592486, -10.010594667393601]"
"[105.0806082544359, -268.42611124306814, 8078.488100996697, 0, -43.942340307151525, -10.349615836533472]"
"[243.9127336317725, -242.2478019595556, 7936.924203458277, 0, -45.05777865919674, -10.678364178132533]"
"[379.9695131045273, -215.80900951112045, 7792.7384100756735, 0, -46.131231017067925, -10.996767319496024]"
"[513.309823647657, -189.1534408309648, 7646.076069160907, 0, -47.16474920795919, -11.30477048246514]"
"[643.9936597416631, -162.32234264213122, 7497.073293503082, 0, -48.16029098226421, -11.602338740040807]"
"[772.0816440498792, -135.35458166584212, 7345.857526653907, 0, -49.11972541545218, -11.889458821565972]"
"[897.6345995953027, -108.28672707046817, 7192.548079451811, 0, -50.044838066306745, -12.16614048699164]"
"[1020.7131763415309, -81.15313471674669, 7037.256636957046, 0, -50.93733591456812, -12.43241749202972]"
"[1141.3775258099538, -53.986032845935966, 6880.08773626959, 0, -51.79885210053318, -12.688348167665447]"
"[1259.6870180111525, -26.81560892911358, 6721.139215926447, 0, -52.63095048899973, -12.934015639379993]"
"[1375.6999955383285, 0.32990254778741956, 6560.5026377384875, 0, -53.43513008011368, -13.169527713367131]"
"[1489.4735601701989, 27.42413154357164, 6398.263682040167, 0, -54.212829290224164, -13.395016458893624]"
"[1601.0633877653684, 54.44248330941019, 6234.502517397454, 0, -54.96543012682357, -13.610637517655148]"
"[1710.523567604378, 81.36204873619678, 6069.294145857617, 0, -55.69426228311479, -13.816569172449055]"
"[1817.9064626533939, 108.1615142843691, 5902.7087248351745, 0, -56.40060717979983, -14.01301120867824]"
"[1923.2625874879366, 134.8210715505208, 5734.811866716206, 0, -57.08570198444558, -14.200183603098498]"
"[2026.6405008282748, 161.32232649521728, 5565.664917232174, 0, -57.75074364241828, -14.378325074832684]"
"[2128.0867098010394, 187.64820832306168, 5395.325213607211, 0, -58.39689295810443, -14.547691534032182]"
"[2227.6455831537914, 213.78287796726818, 5223.846323421512, 0, -59.02527877124129, -14.708554463732584]"
"[2325.3592707085068, 239.71163608468765, 5051.278265059173, 0, -59.63700228104783, -14.861199270520272]"
"[2421.2676263419276, 265.4208304110229, 4877.667710521771, 0, -60.23314158099366, -15.00592363973352]"
"[2515.408131718462, 290.89776225703946, 4703.0581712887615, 0, -60.8147564801633, -15.143035931247804]"
"[2607.8158178642957, 316.1305918414159, 4527.490167790576, 0, -61.3828937042145, -15.272853652688823]"
"[2698.523181444427, 341.1082420499799, 4351.001382927627, 0, -61.938592591194194, -15.395702048520299]"
"[2787.560092265984, 365.8203000785257, 4173.626799913746, 0, -62.482891426769626, -15.511912846345341]"
"[2874.9536880512283, 390.2569162492799, 3995.398824539933, 0, -63.01683460229083, -15.621823206627559]"
"[2960.728251859606, 414.4086990786167, 3816.3473917345877, 0, -63.541480831119806, -15.725774929890289]"
"[3044.9050666301514, 438.26660540102625, 3636.5000560273375, 0, -64.05791272901206, -15.82411398781532]"
"[3127.502240077966, 461.8218240010531, 3455.882065187176, 0, -64.56724816055001, -15.917190463899098]"
"[3208.5344914884267, 485.06565074206435, 3274.5164158767684, 0, -65.0706538868439, -16.00535901919885]"
"[3288.0128896304786, 507.9893525673315, 3092.4238896067436, 0, -65.56936223667005, -16.088980045370644]"
"[3365.944527789524, 530.5840169263444, 2909.6230665332378, 0, -66.06469178949524, -16.16842174103619]"
"[3442.332117399097, 552.840382062813, 2726.1303136394204, 0, -66.55807344430545, -16.244063466529308]"
"[3517.1734753100927, 574.7486420673036, 2541.9597424571225, 0, -67.05108381623286, -16.31630092864378]"
"[3590.460870403518, 596.2982184676158, 2357.1231295326606, 0, -67.54548875686083, -16.385554081589593]"
"[3662.1801814577293, 617.477487144854, 2171.6297900290365, 0, -68.04330110601398, -16.4522792208505]"
"[3732.309797319352, 638.2734451595643, 1985.4863907118659, 0, -68.54685884839425, -16.516987834643462]"
"[3800.8191580359326, 658.6712961838887, 1798.6966823021278, 0, -69.05893319095435, -16.58027688813452]"
"[3867.6667837471214, 678.6539252246666, 1611.2611214461485, 0, -69.58288165612211, -16.642879570461986]"
"[3932.79755201732, 698.2012234492516, 1423.1763369561404, 0, -70.12287093314255, -16.705755226702667]"
"[3996.1388348055416, 717.2892159779777, 1234.4343690847477, 0, -70.68421160125779, -16.770260907923713]"
"[4057.5948315372193, 735.8889588765182, 1045.0215658484717, 0, -71.27387962671347, -16.83851252829566]"
"[4117.037887657423, 753.9652986948902, 854.9169393454298, 0, -71.9013649412299, -16.91425753939796]"
"[4174.2943430285295, 771.4763309093352, 664.0896297979721, 0, -72.58012675172455, -17.005469761051494]"
"[4229.118651575251, 788.3795677801746, 472.49480790640246, 0, -73.330256521455, -17.13539179115487]"
"[4281.118798093562, 804.7316181342205, 280.06665193308106, 0, -74.18376010547765, -17.45636062584416]"
"[4309.385235395633, 848.162577451577, 86.89636359912879, 0, -74.9835420086671, -56.94246764419811]"
"[4305.013932974372, 898.2812059549202, -106.67278371543105, 0, -75.43107404799257, -94.98467296117072]"
