x,y,z,roll,pitch,yaw
"[-4837.569980603592, -414.6637212760385, 9952.430114170143, 0, -2.448659513439676, -0.41115545524043273]"
"[-4638.287604076928, -411.8550396427152, 9935.737429743494, 0, -4.7876714431660226, -0.8074720515982531]"
"[-4439.830784049292, -407.7322224316569, 9911.285579859228, 0, -7.022508281826759, -1.1901130556052593]"
"[-4242.453524921591, -402.35670946942616, 9879.45286964427, 0, -9.158349081055077, -1.560048463612478]"
"[-4046.3724861337764, -395.7900547201238, 9840.605665455361, 0, -11.200097525545967, -1.9180897964918926]"
"[-3851.770975354594, -388.0933935172781, 9795.097277121029, 0, -13.152398644469761, -2.2649180690088615]"
"[-3658.8025997289096, -379.32701652867286, 9743.267202426134, 0, -15.019654294033334, -2.6011065060905616]"
"[-3467.5945912742513, -369.55003299124166, 9685.440667896455, 0, -16.806037528805405, -2.927139167289486]"
"[-3278.250825046911, -358.820108444737, 9621.928409945154, 0, -18.51550596548187, -3.2434263467826185]"
"[-3090.8545501188455, -347.19326447954097, 9553.026649136784, 0, -20.151814230744048, -3.5503174034007583]"
"[-2905.4708539966796, -334.72372995828584, 9479.017217839768, 0, -21.718525574473464, -3.848111519374596]"
"[-2722.1488810920014, -321.4638348243491, 9400.167808004479, 0, -23.219022720592218, -4.137066771305794]"
"[-2540.923825389567, -307.46393901572617, 9316.732311343902, 0, -24.656518019995566, -4.417407810980172]"
"[-2361.8187166905827, -292.7723901964899, 9228.95122892168, 0, -26.03406296326253, -4.689332389091367]"
"[-2184.8460188350805, -277.4355050308041, 9137.052131172248, 0, -27.354557104926702, -4.953016906102368]"
"[-2010.0090572093663, -261.49756958257376, 9041.250152783821, 0, -28.62075644594053, -5.208621137295198]"
"[-1837.303291681066, -245.00085514981612, 8941.748509751116, 0, -29.835281316469324, -5.456292250611087]"
"[-1666.7174499196626, -227.98564645608403, 8838.739028325073, 0, -31.000623797218047, -5.696168214012055]"
"[-1498.2345348868644, -210.49027963838927, 8732.402677616743, 0, -32.119154714050914, -5.928380672205569]"
"[-1331.832719141577, -192.55118790635615, 8622.91009930889, 0, -33.193130237648205, -6.153057359474715]"
"[-1167.4861375144178, -174.20295311306543, 8510.422129341263, 0, -34.224698117304, -6.370324105148619]"
"[-1005.1655886767359, -155.47836178477402, 8395.09030760666, 0, -35.21590357565781, -6.580306480249284]"
"[-844.8391551650294, -136.40846441346227, 8277.057372661942, 0, -36.168694889136205, -6.783131127540301]"
"[-686.4727505262988, -117.02263703072262, 8156.457739252514, 0, -37.084928677126, -6.978926812179979]"
"[-530.030601423814, -97.3486442604922, 8033.417957097828, 0, -37.96637492138439, -7.167825226138395]"
"[-375.475671784906, -77.41270319721704, 7908.057149912193, 0, -38.814721735893116, -7.349961576237426]"
"[-222.770035380476, -57.23954758005276, 7780.487434059395, 0, -39.63157990626907, -7.5254749829326695]"
"[-71.87520259694872, -36.852491836773325, 7650.814316577969, 0, -40.41848721694265, -7.694508714636557]"
"[77.24759340805221, -16.27349465668296, 7519.137072580714, 0, -41.17691258360107, -7.857210280377033]"
"[224.63714648864686, 4.4767781770206305, 7385.54910223896, 0, -41.9082600078673, -8.013731401816354]"
"[370.33205901608915, 25.37889190577135, 7250.1382677193715, 0, -42.61387237084936, -8.16422788406178]"
"[514.3705513034347, 46.414582025976586, 7112.987210557004, 0, -43.295035082059854, -8.30885940324262]"
"[656.7902955142705, 67.56669475067385, 6974.173650029937, 0, -43.95297960028791, -8.44778922747835]"
"[797.6282709463759, 88.81912878700632, 6833.770663153884, 0, -44.588886843329284, -8.581183886603288]"
"[936.9206378682517, 110.15677848414379, 6691.846946944423, 0, -45.20389050407881, -8.709212804836081]"
"[1074.7026273369654, 131.56547838038077, 6548.467063603711, 0, -45.79908029140732, -8.832047909486045]"
"[1211.0084446417402, 153.03194915524566, 6403.691669280817, 0, -46.37550511554316, -8.949863227778165]"
"[1345.8711842006815, 174.5437449716793, 6257.577727032279, 0, -46.93417623943455, -9.062834482964698]"
"[1479.322753888949, 196.08920217389584, 6110.178704573902, 0, -47.47607041988778, -9.171138700089873]"
"[1611.393806895823, 217.6573892876733, 5961.544757367079, 0, -48.00213306529301, -9.274953831106272]"
"[1742.1136792950006, 239.23805825080106, 5811.722897523307, 0, -48.51328144064366, -9.374458408535494]"
"[1871.510331565624, 260.8215967814722, 5660.7571489389, 0, -49.01040795556502, -9.469831236557662]"
"[1999.610292318396, 282.39898177071626, 5508.688688986929, 0, -49.4943835775077, -9.561251128351755]"
"[2126.438602457499, 303.9617335605657, 5355.555976993349, 0, -49.966061420556, -9.648896698754298]"
"[2252.0187579388753, 325.50187094138266, 5201.394869606015, 0, -50.426280571022346, -9.732946221941608]"
"[2376.37264916001, 347.0118666682182, 5046.2387230245995, 0, -50.87587022492528, -9.813577564985854]"
"[2499.5204948235964, 368.4846032553879, 4890.11848189016, 0, -51.31565423065353, -9.890968209947458]"
"[2621.480767840307, 389.91332875824156, 4733.062754426904, 0, -51.74645615409108, -9.965295379871602]"
"[2742.270110450779, 411.29161218816085, 4575.09787317376, 0, -52.16910501531294, -10.036736287978789]"
"[2861.9032352207246, 432.61329812681413, 4416.247940323563, 0, -52.58444188863476, -10.10546853494989]"
"[2980.392807849139, 453.87246000265685, 4256.5348562801055, 0, -52.993327615600016, -10.17167068720241]"
"[3097.7493067614787, 475.06335135829323, 4095.9783295158795, 0, -53.396651959678834, -10.235523080485072]"
"[3213.98085314163, 496.1803542598805, 3934.595865119858, 0, -53.795344641317186, -10.297208909586606]"
"[3329.093003248545, 517.2179237624918, 3772.402728498156, 0, -54.19038884650349, -10.356915688962847]"
"[3443.088492357764, 538.1705270239084, 3609.41187943196, 0, -54.5828380226687, -10.41483720461571]"
"[3555.966916150717, 559.0325752178378, 3445.633869958244, 0, -54.973837096053884, -10.471176131093154]"
"[3667.724330361798, 579.7983457824001, 3281.0766970920545, 0, -55.36464971824679, -10.526147569852128]"
"[3778.3527422228717, 600.4618916693793, 3115.7455978987286, 0, -55.756693863991174, -10.579983895045347]"
"[3887.839456487556, 621.0169330081642, 2949.6427692801763, 0, -56.15158920452653, -10.632941503050699]"
"[3996.166222535146, 641.4567247676196, 2782.7669871232056, 0, -56.55122142422464, -10.685310413378549]"
"[4103.30810376244, 661.7738912738153, 2615.113087579425, 0, -56.957831485207365, -10.737428276949275]"
"[4209.231950006565, 681.9602143132834, 2446.6712544173597, 0, -57.374142610461085, -10.78970144561384]"
"[4313.894286756551, 702.0063552007817, 2277.42602552877, 0, -57.80354605980575, -10.842637836100058]"
"[4417.238319546502, 721.9014813296878, 2107.35487911344, 0, -58.25038186375874, -10.896900491612067]"
"[4519.189543763499, 741.6327525304108, 1936.426166436315, 0, -58.72037948669771, -10.953399705207923]"
"[4619.6490530162455, 761.1846005091204, 1764.595982122514, 0, -59.221381672282185, -11.013462536994453]"
"[4718.4828285951, 780.5377105367187, 1591.8032104649924, 0, -59.76460118528106, -11.07917322533439]"
"[4815.503491319298, 799.6676353965734, 1417.9612219253597, 0, -60.36695915103796, -11.154142423479312]"
"[4910.436527690061, 818.5433556079146, 1242.9428634827937, 0, -61.05584106682851, -11.245567413267526]"
"[5002.850059914387, 837.1293094942988, 1066.550399414862, 0, -61.87999054516704, -11.371469932443413]"
