x,y,z,roll,pitch,yaw
"[3995.8190099386957, -232.81488272114308, 6503.540179669313, 0, 3.6310492863945565, -173.13863562945014]"
"[3797.9166795788396, -209.1403286159636, 6520.098655627546, 0, 4.749090013637511, -173.17826919485375]"
"[3600.3560594648534, -185.6066038291943, 6540.4938800155705, 0, 5.852975757255986, -173.20684943933773]"
"[3403.209476907325, -162.1815793050611, 6564.670174436584, 0, 6.942977555876083, -173.2238657641315]"
"[3206.290462108934, -140.5107152733808, 6592.116035016124, 0, 7.887549500449563, -173.7198921295577]"
"[3015.1154482345796, -95.87847417013566, 6630.326990568716, 0, 11.014346216679947, -166.85894668560073]"
"[2832.4059673151014, -30.365837581336493, 6678.548770184557, 0, 13.951997657763847, -160.274106749611]"
"[2660.323492275055, 53.77470982575524, 6736.06389920403, 0, 16.71286896499826, -153.94345811323453]"
"[2500.516515204948, 154.2157784924437, 6802.19499480064, 0, 19.308565155741253, -147.85002587253672]"
"[2337.1791739344117, 247.1760027226664, 6870.600474535374, 0, 20.00044238019352, -150.3544859230966]"
"[2170.7263200089274, 332.6480865652607, 6941.226038629871, 0, 20.67874637361115, -152.81989839835734]"
"[2001.543026597208, 410.61507420754555, 7014.014513461756, 0, 21.342509091993378, -155.2577033195212]"
"[1829.9868538019646, 481.04177485149694, 7088.904829339417, 0, 21.99042115585313, -157.6810234548445]"
"[1656.3903541004186, 543.8645896875105, 7165.8304377377335, 0, 22.62065059904028, -160.10532306346704]"
"[1481.0639210078043, 598.9788265522419, 7244.716829174022, 0, 23.230551397188314, -162.54934863203576]"
"[1304.2991734862137, 646.2221229597152, 7325.477555880658, 0, 23.816178365679377, -165.03650107849086]"
"[1126.3732219952549, 685.3518513440589, 7408.007672460028, 0, 24.371449387846756, -167.59687584763302]"
"[947.5544368319936, 716.0131947174258, 7492.172535052893, 0, 24.88664075320768, -170.27033770072623]"
"[768.110847465462, 737.6928020412435, 7577.7879125358, 0, 25.345576361610917, -173.1111569176207]"
"[588.3232644596646, 749.6507487600585, 7664.583260954962, 0, 25.720200247837216, -176.19477476182578]"
"[408.50711431051786, 750.8229529461657, 7752.131979294441, 0, 25.96000180356172, -179.62649961540964]"
"[229.05131072212953, 739.6961263534442, 7839.720838679761, 0, 25.972792582665104, 176.4520226676405]"
"[47.37552703843892, 728.7813699559945, 7922.635118003055, 0, 24.492328189036012, 176.5619044682975]"
"[-134.33474888694366, 709.7163855755239, 8003.985606592207, 0, 24.000990940673436, 174.01045878433374]"
"[-314.8188270892708, 669.5742829075082, 8080.2359122233765, 0, 22.411226756420504, 167.46074688148076]"
"[-494.08149936583874, 617.0539747708918, 8151.695772015421, 0, 20.934429071414797, 163.6704913037888]"
"[-667.4980918453034, 540.2708523275967, 8215.186224531286, 0, 18.508918296023495, 156.1178242453985]"
"[-834.2302884826279, 444.0096314406636, 8269.35403746341, 0, 15.714202178471183, 150.0004272465575]"
"[-990.1280705355082, 326.87460600922276, 8313.798017575102, 0, 12.839451974043442, 143.08034266498626]"
"[-1130.448118125896, 188.99277056090327, 8349.83804667656, 0, 10.381417928571226, 135.5021378256981]"
"[-1252.7626047190151, 33.08271348127232, 8376.879135243551, 0, 7.770499815938602, 128.11487728959455]"
"[-1351.9897410038302, -139.58024389650646, 8395.358274137832, 0, 5.301444704791093, 119.88541729108825]"
"[-1426.8650530903997, -324.74417504463, 8405.750879283405, 0, 2.978603540923228, 112.01708318471049]"
"[-1476.8532771359453, -518.3768133907939, 8408.503845660973, 0, 0.7886916798646442, 104.47542935066667]"
"[-1502.0272086354423, -716.7358418809737, 8404.035178153685, 0, -1.2802854811751616, 97.23279543613731]"
"[-1504.0443882804605, -916.4267079039139, 8393.104075131214, 0, -3.13309154039982, 90.57875430949774]"
"[-1479.3125995407806, -1114.8911880431763, 8393.538527416467, 0, 0.1244615096076418, 82.89666508507418]"
"[-1429.686574724049, -1308.3178955090975, 8404.645574719065, 0, 3.183572541230012, 75.61042503106691]"
"[-1357.3732748574807, -1493.5891918382504, 8425.748499135434, 0, 6.056816941068529, 68.67878504848696]"
"[-1264.783110464151, -1668.2320298286204, 8456.194198278097, 0, 8.756093298164263, 62.068865221967755]"
"[-1155.9986484067133, -1834.7272404040762, 8477.295991337185, 0, 6.056491011761079, 56.84024530792964]"
"[-1031.6627744586292, -1990.9214745653019, 8489.293977182917, 0, 3.4392347135604284, 51.47902858136078]"
"[-893.570562351705, -2135.559848660022, 8492.500485354123, 0, 0.9186362835286715, 46.326352619661556]"
"[-743.5155165589933, -2267.6799195079084, 8487.230749943628, 0, -1.5098427273227422, 41.3631876928263]"
"[-583.2489177228263, -2386.639152167276, 8474.451146562398, 0, -3.663582619541455, 36.58496292206479]"
"[-413.00546942663664, -2491.5914196580507, 8472.97132874677, 0, -0.42394044468960956, 31.653144882209993]"
"[-234.92774171461255, -2582.1668331615388, 8482.159220865988, 0, 2.6330639109474374, 26.95918745586662]"
"[-50.44646174071474, -2659.409813715017, 8481.735789162776, 0, -0.12130433815204386, 22.719237406851356]"
"[138.85362604475873, -2723.2162556467683, 8472.029361785922, 0, -2.7817793630267134, 18.62716292672753]"
"[331.56585197992337, -2773.639448591954, 8454.154810369828, 0, -5.127523302592892, 14.662743344946344]"
"[527.934747950036, -2811.0672048774823, 8447.956443253384, 0, -1.7759857595395354, 10.791099395020957]"
"[725.771481179037, -2835.77850097589, 8432.145724407806, 0, -4.534168386084412, 7.119799204551519]"
"[923.8109296744176, -2848.1038837741567, 8407.076584444065, 0, -7.200719941282785, 3.5613244462765365]"
"[1123.3930404481919, -2848.844743816199, 8394.175724570281, 0, -3.6983918586313513, 0.21268418540336548]"
"[1321.7975255900722, -2838.1008059592045, 8371.3672157433, 0, -6.548403552908694, -3.0996357683661]"
"[1520.3702920946307, -2816.768659339126, 8360.699698538927, 0, -3.057469436872431, -6.131618475675965]"
"[1716.6699197100736, -2784.881209391483, 8339.494823300553, 0, -6.086188454881373, -9.226690026137492]"
"[1909.7123277893743, -2743.0122110275365, 8308.16407707668, 0, -9.012719844291516, -12.23735303844248]"
"[2102.1973126767425, -2691.9860338071057, 8289.566769981866, 0, -5.335443770095118, -14.847137704500144]"
"[2290.6910494976214, -2631.929899742613, 8260.183578519247, 0, -8.448243818397462, -17.672438990401904]"
"[2474.3774574581716, -2563.5059323840946, 8220.466274715101, 0, -11.454314675864765, -20.430576089914066]"
"[2652.5574470382935, -2487.399822377953, 8170.87039451361, 0, -14.357975700187549, -23.128806448387856]"
"[2824.641755151228, -2404.311484791757, 8111.850744748003, 0, -17.163428893142452, -25.772879479950483]"
"[2990.143812267133, -2314.9469587075355, 8043.857726222965, 0, -19.874747339181436, -28.367281319463185]"
"[3148.6726912979043, -2220.0113467419555, 7967.334369697209, 0, -22.49586667805568, -30.915440999293107]"
"[3299.9261478111925, -2120.202615220149, 7882.7139879633105, 0, -25.030579432505032, -33.41991624620812]"
"[3443.683717506665, -2016.2060904892376, 7790.418354268403, 0, -27.482532215472165, -35.882578649450316]"
"[3579.799780084645, -1908.6894878685134, 7690.856325014452, 0, -29.855225890427267, -38.304825164666916]"
"[3709.6827927176346, -1799.1727441418868, 7585.326775252808, 0, -31.846660032341536, -40.13742884740011]"
"[3833.461403525237, -1688.2060472372668, 7474.127639983606, 0, -33.779321909234405, -41.87601412772215]"
