x,y,z,roll,pitch,yaw
"[-5866.748830641332, 637.8529497950692, 9037.149933096289, 0, -1.8559639206568939, -0.05608224641540135]"
"[-5667.149894789597, 638.235642120132, 9024.496144989973, 0, -3.6274661167844897, -0.10985343241791674]"
"[-5468.011780367997, 638.796810321663, 9005.957092294126, 0, -5.318682722346866, -0.16145821471793703]"
"[-5269.475771378033, 639.5280306890679, 8981.813388122824, 0, -6.9335722608229435, -0.21102293595381386]"
"[-5071.662191387932, 640.4210554733511, 8952.334750463757, 0, -8.475888088945986, -0.2586587005142228]"
"[-4874.6727012208985, 641.4678472679536, 8917.77979436957, 0, -9.949190014576223, -0.30446389437550636]"
"[-4678.592381658598, 642.6606049910331, 8878.395970160129, 0, -11.35685515770493, -0.34852626086154537]"
"[-4483.491616715132, 643.9917828945139, 8834.419618744127, 0, -12.702088116300395, -0.3909246185770664]"
"[-4289.427792872269, 645.454103803883, 8786.07611977018, 0, -13.987930492339636, -0.4317302886505361]"
"[-4096.446829228664, 647.0405676047485, 8733.580112266807, 0, -15.217269827795757, -0.4710082840438553]"
"[-3904.5845528889554, 648.7444558325735, 8677.135770808585, 0, -16.39284799545979, -0.5088183027704312]"
"[-3713.867933168224, 650.559333086496, 8616.937123125674, 0, -17.517269085174494, -0.5452155585041227]"
"[-3524.316187363341, 652.4790458731633, 8553.168397521835, 0, -18.59300682226618, -0.5802514756060623]"
"[-3335.9417699827954, 654.4977193889921, 8486.004390540591, 0, -19.622411551610906, -0.6139742705696994]"
"[-3148.7512564587423, 656.6097526666274, 8415.610847072205, 0, -20.607716817805617, -0.646429437938287]"
"[-2962.7461315095634, 658.8098124413987, 8342.144846571104, 0, -21.551045569282646, -0.6776601556257994]"
"[-2777.9234914926983, 661.0928260343769, 8265.755190294023, 0, -22.454416011865334, -0.7077076220799384]"
"[-2594.276669295716, 663.4539734986133, 8186.582785507998, 0, -23.319747135176396, -0.736611335720376]"
"[-2411.795789564907, 665.8886792329073, 8104.761023484332, 0, -24.14886393344798, -0.7644093254579333]"
"[-2230.468261368739, 668.3926032318435, 8020.4161488156515, 0, -24.94350234061606, -0.7911383397684245]"
"[-2050.2792147400282, 670.9616321108472, 7933.667618190314, 0, -25.705313898088917, -0.8168340006953867]"
"[-1871.2118869357446, 673.5918700197823, 7844.628447250914, 0, -26.43587017224002, -0.841530928240584]"
"[-1693.2479636961903, 676.2796295374311, 7753.405544567644, 0, -27.1366669374729, -0.8652628398328268]"
"[-1516.3678802741356, 679.0214226214241, 7660.100032086914, 0, -27.809128139624875, -0.8880626289155596]"
"[-1340.5510865373012, 681.8139516733114, 7564.8075516826675, 0, -28.454609653505585, -0.9099624261395505]"
"[-1165.776280021823, 684.6541007660301, 7467.618557652437, 0, -29.07440284749466, -0.930993646171495]"
"[-992.0216104274358, 687.5389270706477, 7368.618595170941, 0, -29.6697379673419, -0.9511870227188538]"
"[-819.2648586943511, 690.4656525106233, 7267.888564848141, 0, -30.241787350615766, -0.9705726340150782]"
"[-647.4835934844989, 693.4316556646556, 7165.504973642359, 0, -30.791668482626044, -0.9891799206991323]"
"[-476.65530760335616, 696.4344639332447, 7061.540172457474, 0, -31.32044690409973, -1.0070376977521494]"
"[-306.75753664047454, 699.4717459791867, 6956.062580810633, 0, -31.829138980412747, -1.024174161916816]"
