x,y,z,roll,pitch,yaw
"[7276.7473308629105, -39.21225475983615, 4805.719130053948, 0, 3.875190165377932, -174.02248738516806]"
"[7078.554209204798, -18.99279879821575, 4823.3446833226735, 0, 5.055907982565636, -174.1748973978149]"
"[6884.8902826631365, 20.920363032046946, 4853.365060888209, 0, 8.632831151417621, -168.3546796033914]"
"[6698.061737518343, 78.93408896363475, 4894.952346476646, 0, 12.001449000780271, -162.7494627722818]"
"[6519.938562603668, 153.3065986219468, 4947.305611565278, 0, 15.174895494019738, -157.33779716412482]"
"[6351.989363341308, 242.21796270686207, 5009.658123974093, 0, 18.165482811298094, -152.10350648801625]"
"[6195.31875539341, 343.8267356075212, 5081.28198783844, 0, 20.984741823897252, -147.03456167515915]"
"[6050.705648054756, 456.3149402649744, 5161.49079657415, 0, 23.643462928182235, -142.1222161869429]"
"[5918.641259681876, 577.9232413781451, 5249.640773454837, 0, 26.15173650093426, -137.36032792607546]"
"[5799.366071649917, 706.9778332037345, 5345.130782611142, 0, 28.518992499258694, -132.74481667821064]"
"[5692.905176321767, 841.9103158934386, 5447.401515869105, 0, 30.754038907849974, -128.27322178585953]"
"[5599.101645334031, 981.2716322973321, 5555.934096527665, 0, 32.86509885757382, -123.94433539281961]"
"[5517.647663284039, 1123.740977616116, 5670.248288352813, 0, 34.85984631919633, -119.75789389399158]"
"[5448.113256974975, 1268.1304693612826, 5789.900455123075, 0, 36.74544032704401, -115.71431530413437]"
"[5389.97251435794, 1413.3862673157796, 5914.481381466324, 0, 38.528557718413815, -111.81447383425666]"
"[5342.627238567342, 1558.586755788839, 6043.614038093132, 0, 40.215424392203886, -108.05950549966333]"
"[5305.428026190839, 1702.9383375220705, 6176.951352636668, 0, 41.81184509925723, -104.45064038565043]"
"[5277.692798051921, 1845.7693352386518, 6314.174030104236, 0, 43.32323178074061, -100.98905847174886]"
"[5258.722846591567, 1986.5224492116886, 6454.988453543333, 0, 44.754630471977784, -97.6757668047984]"
"[5247.8164966227905, 2124.7461745943456, 6599.124685184439, 0, 46.11074678923006, -94.51149641423935]"
