x,y,z,roll,pitch,yaw
"[-4086.0230954494145, 946.1839433921554, 10369.336755483504, 0, -2.5988823140404387, 0.5814219683817933]"
"[-3886.849101291192, 942.2096278362484, 10351.618830466097, 0, -5.082474448385691, 1.1431276155816485]"
"[-3688.626322771198, 936.372192350133, 10325.663976916925, 0, -7.456548312369038, 1.6868080650905874]"
"[-3491.648407475689, 928.7573456816606, 10291.874703529487, 0, -9.726564263027894, 2.2138594811536065]"
"[-3296.166315674703, 919.4516657383002, 10250.641754254633, 0, -11.897690690665254, 2.7254362871808233]"
"[-3102.392812522744, 908.5417321635501, 10202.34265668944, 0, -13.974822079926673, 3.2224936981416747]"
"[-2910.506589643871, 896.1134265677988, 10147.340705003175, 0, -15.962595702291491, 3.705822111855849]"
"[-2720.656029997414, 882.2513731978895, 10085.984299646465, 0, -17.86540707643572, 4.176075222161012]"
"[-2532.9626337766736, 867.0384970100782, 10018.606577710958, 0, -19.687424316250162, 4.633793233335151]"
"[-2347.5241254857297, 850.5556796644062, 9945.525277947074, 0, -21.43260147197239, 5.0794222076780455]"
"[-2164.4172636226713, 832.8814969826437, 9867.042793243832, 0, -23.10469095756165, 5.513330325522004]"
"[-1983.700374852148, 814.092023986605, 9783.446370966121, 0, -24.707255146815548, 5.935821651302762]"
"[-1805.4156343976822, 794.2606958248755, 9695.008428065885, 0, -26.24367721154587, 6.347147861622298]"
"[-1629.5911137982569, 773.4582147593957, 9601.986953461885, 0, -27.71717126718855, 6.74751828825466]"
"[-1456.2426162891993, 751.7524949660515, 9504.625974935552, 0, -29.13079188434191, 7.137108551489053]"
"[-1285.375318988228, 729.2086382457287, 9403.156071825148, 0, -30.48744301875946, 7.516068000455593]"
"[-1116.9852398729033, 705.888934878772, 9297.794918213336, 0, -31.789886407143037, 7.884526132372693]"
"[-951.0605462852318, 681.8528848162046, 9188.747844180021, 0, -33.040749471583204, 8.242598128518878]"
"[-787.5827204369436, 657.1572352110666, 9076.208405108659, 0, -34.24253277158857, 8.590389618607452]"
"[-626.527596147015, 631.8560309749301, 8960.358951056613, 0, -35.39761703925919, 8.928000765225278]"
"[-467.86627984391345, 606.000675617123, 8841.371189886446, 0, -36.508269830230354, 9.255529744653895]"
"[-311.56596772411206, 579.6400001038896, 8719.406739255375, 0, -37.57665182049054, 9.573075688634226]"
"[-157.59066988534832, 552.8203378757867, 8594.617663718152, 0, -38.60482277701952, 9.88074114263205]"
"[-5.901851253433193, 525.5856044962392, 8467.14699415139, 0, -39.59474722836727, 10.178634089266819]"
"[143.5410018025033, 497.97738068284286, 8337.129227487094, 0, -40.54829985977539, 10.466869580282525]"
"[290.779881119496, 470.03499770466243, 8204.690805377131, 0, -41.46727065621353, 10.745571016377111]"
"[435.85781538183846, 441.79562432115034, 8069.950570921798, 0, -42.35336981575273, 11.014871111063078]"
"[578.8184811826507, 413.29435459798174, 7933.02020300454, 0, -43.208232455023065, 11.274912572270544]"
"[719.7058605683275, 384.5642960677015, 7794.004628097687, 0, -44.03342312810919, 11.525848533442504]"
"[858.563939697027, 355.6366578134281, 7653.002409655147, 0, -44.83044018013852, 11.76784276427146]"
"[995.4364437500824, 326.54083814606963, 7510.1061153990295, 0, -45.60071995703592, 12.001069689883442]"
"[1130.3666036855793, 297.3045116231092, 7365.40266294808, 0, -46.34564089349226, 12.225714246115805]"
"[1263.3969508197415, 267.95371522304, 7218.973644334808, 0, -47.06652750217153, 12.441971597510594]"
"[1394.569135567226, 238.51293354660154, 7070.895630021906, 0, -47.76465428863187, 12.650046743728918]"
"[1523.9237669684142, 209.00518296638518, 6921.240453062475, 0, -48.44124961845, 12.850154039276877]"
"[1651.500269882122, 179.45209469218915, 6770.075474056866, 0, -49.097499565739, 13.042516650731942]"
"[1777.3367569268653, 149.87399676259125, 6617.463827544861, 0, -49.734551775795495, 13.227365975100726]"
"[1901.4699124129163, 120.28999501534369, 6463.464650437661, 0, -50.35351937921708, 13.40494104257519]"
"[2023.934885619743, 90.71805313214976, 6308.133293040939, 0, -50.95548500077548, 13.57548792685811]"
"[2144.7651908363546, 61.17507189898994, 6151.521513148373, 0, -51.541504913990764, 13.739259186501808]"
"[2263.992611591039, 31.676967873451265, 5993.677653593799, 0, -52.112613402230544, 13.8965133614859]"
"[2381.647106444986, 2.2387517078148775, 5834.646803537441, 0, -52.66982739993476, 14.047514550739368]"
"[2497.756713601079, -27.125393556202553, 5674.470943624121, 0, -53.21415150416811, 14.192532098750611]"
"[2612.347451370173, -56.40203382464367, 5513.1890749837585, 0, -53.7465834684015, 14.331840423169039]"
"[2725.4432112219306, -85.57840442559393, 5350.837331839099, 0, -54.26812031898929, 14.465719020897568]"
"[2837.0656396970226, -114.6423291033582, 5187.449077231712, 0, -54.779765272722685, 14.594452698346517]"
"[2947.2340048318547, -143.58213676105424, 5023.054981059575, 0, -55.28253568462789, 14.718332083349242]"
"[3055.9650418888828, -172.38657498302967, 4857.683079216427, 0, -55.777472323912995, 14.837654493343468]"
"[3163.272772013713, -201.04471911352698, 4691.358812104102, 0, -56.26565037004875, 14.952725259253068]"
"[3269.168285837214, -229.54587533422693, 4524.105040110344, 0, -56.748192651348084, 15.063859640864475]"
"[3373.6594818353115, -257.8794757411372, 4355.9420327428825, 0, -57.22628583156337, 15.171385523395164]"
"[3476.75074619637, -286.0349628286216, 4186.887426892274, 0, -57.70120051117236, 15.275647166137643]"
"[3578.4425566413593, -314.0016599844657, 4016.9561480216266, 0, -58.174316588530374, 15.377010398697005]"
"[3678.7309865025213, -341.76862349648354, 3846.1602857377143, 0, -58.64715578463606, 15.475869856012707]"
"[3777.607076458465, -369.3244700391556, 3674.508911853493, 0, -59.1214240761278, 15.5726591586252]"
"[3875.056028140872, -396.65717145896355, 3502.0078241783845, 0, -59.599068075263716, 15.667865468003432]"
"[3971.056153871473, -423.75380563482054, 3328.6591920059655, 0, -60.0823514371215, 15.762050745922517]"
"[4065.5774857826623, -450.6002478693171, 3154.461068155321, 0, -60.573960685135596, 15.855883654495143]"
"[4158.579897944621, -477.18078117390127, 2979.4067149352395, 0, -61.07715538655916, 15.95018904457091]"
"[4250.010512880815, -503.4775954984025, 2803.4836629813467, 0, -61.59598721800491, 16.046027939284095]"
"[4339.800021926649, -529.4701357724912, 2626.672373988228, 0, -62.13562982372325, 16.144833519704765]"
"[4427.857291782084, -555.1342508184999, 2448.9442939769024, 0, -62.70289427796385, 16.248657517670637]"
"[4514.061135334002, -580.4411106001248, 2270.258927466744, 0, -63.30707094466234, 16.360654854450654]"
