x,y,z,roll,pitch,yaw
"[6563.258935545141, 457.36915384344434, 6766.552976709339, 0, 3.8113901447845366, -173.75782875238704]"
"[6369.422065431456, 499.369444184309, 6792.306489009865, 0, 7.398380220596977, -167.77422744573605]"
"[6182.545095036307, 560.0233678514435, 6829.69765748201, 0, 10.775183678203504, -162.0183284658035]"
"[6004.59169186164, 637.5231601400212, 6877.930099818904, 0, 13.95514518120603, -156.46658093625814]"
"[5824.97863406224, 710.9931663227949, 6926.317160686998, 0, 14.000791784978112, -157.75317967842958]"
"[5655.715864416458, 800.0689492062044, 6984.760464114737, 0, 16.990702364469506, -152.24407981361676]"
"[5498.05915940986, 902.788581904416, 7052.532437856152, 0, 19.807426334404333, -146.91415192213145]"
"[5336.522834419075, 1000.0386416555275, 7119.229076353731, 0, 19.48032803377498, -148.95070759806245]"
"[5187.408172942036, 1109.9376856053677, 7194.641395450145, 0, 22.151789464661423, -143.60940226319593]"
"[5051.421109667795, 1230.5162358296811, 7278.1179301641005, 0, 24.66945466366936, -138.43687381512834]"
"[4908.754231560635, 1344.8220757286051, 7359.237205654938, 0, 23.92850461820756, -141.29801439650677]"
"[4779.674302422617, 1469.1668742149157, 7447.98822245544, 0, 26.343716876016725, -136.0704221294566]"
"[4664.472890070895, 1601.6458439045255, 7543.789877880323, 0, 28.62065104471931, -131.00965536067133]"
"[4539.3491525524205, 1727.684200757753, 7635.759345156949, 0, 27.37725683802778, -134.79135547410152]"
"[4428.410093649172, 1861.6093959280481, 7734.5346827076755, 0, 29.595705101579714, -129.63719041455727]"
"[4306.090434358118, 1988.9449022181552, 7828.468541293184, 0, 28.012831766414553, -133.84901958948774]"
"[4198.254797059063, 2124.0506327833514, 7929.05639789999, 0, 30.19465267516623, -128.5953761180122]"
"[4077.437498343002, 2252.3764788260214, 8023.5850050429435, 0, 28.205998930824784, -133.27377190979863]"
"[3971.4062003221684, 2388.4995544567396, 8124.717947850176, 0, 30.375487507844838, -127.91634370747798]"
"[3850.671584520186, 2517.5368738434026, 8218.379694324667, 0, 27.924568588500172, -133.0961240737764]"
"[3745.0313160671835, 2654.5585218483275, 8318.705172938986, 0, 30.107725991681605, -127.63132574857036]"
"[3622.9193188950057, 2783.959296757485, 8410.051216091011, 0, 27.176314728443565, -133.34004711077108]"
"[3516.212856285108, 2921.709645644266, 8508.227446507812, 0, 29.398513610707663, -127.76267397617055]"
"[3391.345282724856, 3050.9580984181252, 8595.993764242683, 0, 26.029355640090934, -134.01233688137862]"
"[3282.1859156441997, 3189.1136484463473, 8690.847739251378, 0, 28.31182230655702, -128.31294419940716]"
"[3153.398620657487, 3317.493851971221, 8774.108510283824, 0, 24.60145332394762, -135.09069809867768]"
"[3010.7208411804404, 3434.4135482908455, 8851.392634501066, 0, 22.73196251034371, -140.6665210725947]"
"[2855.5289323000034, 3538.7063538370794, 8922.374900802879, 0, 20.788010192979176, -146.09792189592824]"
"[2689.2548688948395, 3629.312790136104, 8986.744222221752, 0, 18.774636674749807, -151.41305075881718]"
"[2513.3960896921762, 3705.278986685741, 9044.2144472007, 0, 16.699438006019168, -156.6369723696877]"
"[2329.5225358786483, 3765.76317892911, 9094.535205309565, 0, 14.572436559621238, -161.79166438728933]"
"[2139.7495469287796, 3811.9554146782452, 9137.575767823655, 0, 12.427426140543158, -166.31978863398894]"
"[1945.47514758745, 3843.3570643270778, 9173.232382355849, 0, 10.269769591030283, -170.81837537543646]"
"[1748.1362042587878, 3859.548850837901, 9201.431096786031, 0, 8.105344053735738, -175.30935210995293]"
"[1549.211752843467, 3860.2011826521175, 9222.134649435704, 0, 5.941775275851532, -179.81211095189914]"
"[1350.221821002718, 3845.088110507326, 9235.348357331688, 0, 3.7882078409058537, 175.65678502224372]"
"[1152.7209424342796, 3814.1035845595547, 9241.124352179928, 0, 1.6549307408221499, 171.08394163733405]"
"[958.2859680412357, 3767.278324863605, 9239.563651317088, 0, -0.44711240048843126, 166.4594532032465]"
"[768.4983112023018, 3704.795365579392, 9230.815788110885, 0, -2.5068779707138766, 161.77713065218464]"
"[584.9213609509012, 3627.0022875525865, 9215.076018496622, 0, -4.513779404850715, 157.03457725973124]"
"[409.0743622457783, 3534.4183772433867, 9192.580405629698, 0, -6.458184928268326, 152.23307626562777]"
"[242.4044900493584, 3427.735438425095, 9163.599303733434, 0, -8.331807492078168, 147.377288992443]"
"[86.25905014731492, 3307.8116582322054, 9128.429877493518, 0, -10.127959668516159, 142.47479517311845]"
"[-58.140307043557755, 3175.6586620235344, 9087.38829813875, 0, -11.841669395616343, 137.53552968627824]"
"[-189.7197447846254, 3032.4225476028532, 9040.802172635442, 0, -13.469671678710288, 132.57117722736712]"
"[-307.57057916500304, 2879.3601706226805, 8989.003624499144, 0, -15.01030334126101, 127.59458008215711]"
"[-410.96109553076747, 2717.8122182153697, 8932.323291061293, 0, -16.46333220908757, 122.61919949889368]"
"[-499.342612542893, 2549.174667800463, 8871.085361306155, 0, -17.8297503435029, 117.65865423755851]"
"[-572.34997101367, 2374.870125991846, 8805.603666810614, 0, -19.111555586119334, 112.72634510970788]"
"[-629.7969377223942, 2196.320333363391, 8736.178760845229, 0, -20.311539031511273, 107.83516373839278]"
"[-671.6672282185676, 2014.9208556133835, 8663.09587471044, 0, -21.433089696176747, 102.99727750038838]"
"[-698.1019750461967, 1832.0187005075786, 8586.623619494503, 0, -22.480022435393163, 98.22397978638979]"
"[-709.3845133453256, 1648.8933306228578, 8507.01329834132, 0, -23.45643132329806, 93.52559418014576]"
"[-694.7542980167829, 1460.1361078607954, 8442.54107444146, 0, -18.805775636148272, 85.56797346675674]"
"[-666.7021426785475, 1274.2840387032504, 8374.1884229147, 0, -19.98433771463816, 81.41667607424905]"
"[-625.7905072969036, 1092.2295966997383, 8302.199408216697, 0, -21.09682283829299, 77.33477900504522]"
"[-572.6478267655301, 914.7717978965474, 8226.8032203166, 0, -22.1468000192062, 73.32879894144354]"
"[-507.953703550177, 742.6136157832084, 8148.214221386552, 0, -23.137870129567652, 69.40463184099484]"
"[-432.4248265718146, 576.3615033239955, 8066.632214514713, 0, -24.073613875099152, 65.56754675500912]"
"[-346.801866635293, 416.5267492914647, 7982.2428778952735, 0, -24.95755086697063, 61.822190108475674]"
"[-251.83752863123183, 263.5283818115033, 7895.21831782217, 0, -25.793108112565378, 58.17259828555143]"
"[-148.2858770138237, 117.69733118133598, 7805.717702632059, 0, -26.583596398819914, 54.62221671024876]"
"[-36.89299494014499, -20.71842613478583, 7713.887947378525, 0, -27.33219322094767, 51.17392389508045]"
