x,y,z,roll,pitch,yaw
"[-5269.542485739136, -20.26763959372892, 10358.906585291577, 0, -2.256336459012199, -0.012468855473072839]"
"[-5070.134757385953, -20.182518091310705, 10343.526382843203, 0, -4.41045781678633, -0.024457941416914795]"
"[-4871.407595837377, -20.05764876598372, 10320.998629504318, 0, -6.467451382558354, -0.036001542690781915]"
"[-4673.569613250505, -19.894917003223416, 10291.671062876141, 0, -8.432134001704728, -0.04712867051194948]"
"[-4476.798368342971, -19.696194237525102, 10255.879476060221, 0, -10.309068303095309, -0.05786400295456193]"
"[-4281.243746012932, -19.463324845312815, 10213.946965317336, 0, -12.102577769638657, -0.06822864571477236]"
"[-4087.031035065082, -19.198115814578525, 10166.183458636431, 0, -13.81676074176809, -0.07824075278329459]"
"[-3894.263721410103, -18.902328731092254, 10112.885472781016, 0, -15.455503450881329, -0.08791603667813233]"
"[-3703.0260153571044, -18.5776736922421, 10054.336054485932, 0, -17.022492168727478, -0.09726819066110813]"
"[-3513.3851321229467, -18.225804820050676, 9990.804868486728, 0, -18.521224549182058, -0.10630924007136716]"
"[-3325.3933446359224, -17.848317096308374, 9922.548401097536, 0, -19.955020230551863, -0.11504983599808379]"
"[-3139.089827268547, -17.44674428642607, 9849.810253225718, 0, -21.32703075932693, -0.12349950159669952]"
"[-2954.502308415469, -17.02255775568419, 9772.821501128728, 0, -22.64024888999439, -0.13166683915758395]"
"[-2771.648548930585, -16.577166013010743, 9691.80110697738, 0, -23.89751731001903, -0.1395597043712526]"
"[-2590.537662423281, -16.111914844082243, 9606.956364477399, 0, -25.101536834268458, -0.1471853529627059]"
"[-2411.1712923407977, -15.628087918112875, 9518.483367495612, 0, -26.254874108923094, -0.15455056388944496]"
"[-2233.544659671892, -15.126907771781397, 9426.567491907295, 0, -27.35996886118357, -0.16166174254036986]"
"[-2057.6474940252438, -14.609537089858604, 9331.383882787588, 0, -28.41914072780287, -0.16852500678223953]"
"[-1883.4648597850887, -14.077080215683239, 9233.097940665444, 0, -29.43459569257001, -0.17514625823658467]"
"[-1710.977888040533, -13.530584836070359, 9131.865801889298, 0, -30.408432160307093, -0.18153124080286187]"
"[-1540.1644240330734, -12.971043794848335, 9027.834809259239, 0, -31.342646692670513, -0.18768558815053102]"
"[-1370.9995989744766, -12.399396997286855, 8921.143969995348, 0, -32.23913942903427, -0.19361486166642766]"
"[-1203.4563342569263, -11.816533374436416, 8811.924398865527, 0, -33.099719213948546, -0.19932458015118706]"
"[-1037.5057853097805, -11.223292882052785, 8700.299744913727, 0, -33.926108451084346, -0.20482024239955862]"
"[-873.1177316513974, -10.620468513501153, 8586.38660073278, 0, -34.719947702173414, -0.21010734366658984]"
"[-710.2609190382758, -10.008808309971544, 8470.29489363322, 0, -35.48280004821425, -0.2151913869090205]"
"[-548.9033590244911, -9.389017354615124, 8352.128258386338, 0, -36.21615522912443, -0.22007788959436636]"
"[-389.01259070892627, -8.761759739936842, 8231.984391479436, 0, -36.92143357706511, -0.22477238678570788]"
"[-230.5559089627047, -8.127660500043632, 8109.955387025042, 0, -37.599989757836184, -0.229280431135587]"
"[-73.50056299104662, -7.487307501225806, 7986.1280546231865, 0, -38.2531163340334, -0.2336075903557414]"
"[82.18607131097309, -6.841253285906782, 7860.584219594699, 0, -38.88204716306716, -0.23775944266925875]"
"[236.53634210394188, -6.190016866287498, 7733.4010060904675, 0, -39.487960642666074, -0.24174157069707097]"
"[389.5821926638401, -5.534085465082816, 7604.651103642372, 0, -40.07198281612608, -0.2455595541807915]"
"[541.3550502527864, -4.873916201636556, 7474.40301776074, 0, -40.635190349323786, -0.24921896189819032]"
"[691.8857305503268, -4.209937722442219, 7342.721305204521, 0, -41.17861339139591, -0.2527253430857527]"
"[841.2043556188976, -3.542551775715446, 7209.666794557081, 0, -41.70323833100819, -0.2560842186445361]"
"[989.3402835748213, -2.8721347301850377, 7075.296792735162, 0, -42.21001046031101, -0.259301072370786]"
"[1136.3220483095138, -2.1990390387117396, 6939.66527804309, 0, -42.699836559027716, -0.2623813424214286]"
"[1282.1773077561704, -1.5235946477247992, 6802.823080360419, 0, -43.173587411672656, -0.2653304131966143]"
"[1426.9327993264376, -0.8461103538002762, 6664.8180490199575, 0, -43.63210027168707, -0.268153607796974]"
"[1570.6143012504897, -0.16687510900514646, 6525.695208895372, 0, -44.0761812873604, -0.2708561811922652]"
"[1713.2465986432203, 0.5138407230907606, 6385.4969051737235, 0, -44.50660790583572, -0.2734433142207624]"
"[1854.8534531891805, 1.1957841585659361, 6244.262937238421, 0, -44.92413127336369, -0.27592010852529303]"
"[1995.4575753892805, 1.8787184290253824, 6102.030682031939, 0, -45.32947865237687, -0.27829158252253744]"
"[2135.0805983423515, 2.5624218594913266, 5958.835207204466, 0, -45.72335587904895, -0.2805626684975071]"
"[2273.7430520430407, 3.246686785289784, 5814.709374283315, 0, -46.10644988896758, -0.28273821091557666]"
"[2411.464337161877, 3.9313185045761876, 5669.683932016707, 0, -46.47943134363588, -0.2848229660508792]"
"[2548.262697230377, 4.6161342627482815, 5523.787599951962, 0, -46.84295739706062, -0.28682160304341675]"
"[2684.155188078899, 5.300962264523683, 5377.047142198851, 0, -47.197674650137444, -0.2887387065194851]"
"[2819.157643260978, 5.985640708886328, 5229.487431199411, 0, -47.544222351521135, -0.2905787809432008]"
"[2953.2846340357064, 6.670016841395986, 5081.131501169549, 0, -47.883235918022734, -0.29234625691423377]"
"[3086.549422256573, 7.353946017462452, 4932.000590687081, 0, -48.215350866484506, -0.2940454996928188]"
"[3218.963904213188, 8.037290769049672, 4782.114173663684, 0, -48.54120727421229, -0.2956808203242723]"
