x,y,z,roll,pitch,yaw
"[6906.2409214899, -944.920830772705, 4184.229556724692, 0, 1.2720122236497335, -179.7142576166506]"
"[6706.477093937225, -943.1131479648418, 4193.7765711465545, 0, 2.7360579187656207, -179.48153892553526]"
"[6509.045262998051, -920.1198086155784, 4215.957159001143, 0, 6.367368666610112, -173.35713471597538]"
"[6312.09117911241, -897.609144242756, 4242.459212322762, 0, 7.614675205904301, -173.47973126717835]"
"[6115.69396787113, -875.5551184334571, 4273.14724520613, 0, 8.826342101007384, -173.5929273309688]"
"[5920.146878131152, -852.2965342924164, 4308.081096382024, 0, 10.059411424464706, -173.2170438305082]"
"[5725.28025282048, -829.5450128172542, 4346.931664081808, 0, 11.201079809845522, -173.340619944754]"
"[5531.417836883815, -805.4768735303893, 4389.804596783773, 0, 12.378256188710491, -172.9229057881643]"
"[5338.1424282693515, -781.7486343592701, 4435.429010103295, 0, 13.186535128864486, -173.00087525843443]"
"[5145.689334361555, -758.5594519899482, 4484.663839912681, 0, 14.251232900291075, -173.1294024096661]"
"[4954.434015549042, -733.790346962182, 4537.65340928296, 0, 15.36385387320631, -172.6208073513768]"
"[4763.819602932113, -709.3776129155672, 4593.06247098836, 0, 16.083938353899097, -172.701636990393]"
"[4573.867229570478, -685.2866028456353, 4650.835467172497, 0, 16.790016287369106, -172.77196162201227]"
"[4384.597029384767, -661.4827190551352, 4710.920127761943, 0, 17.48302944609073, -172.83173629119847]"
"[4196.752177618961, -635.5796164350194, 4774.507398026784, 0, 18.538169974541674, -172.1486419097356]"
"[4009.5940541447753, -610.0505614587385, 4840.2348973679245, 0, 19.186097941833495, -172.2325820898666]"
"[3823.1419924876723, -584.8544450117183, 4908.063979772185, 0, 19.824816513378533, -172.3039809012026]"
"[3638.290415308915, -557.0134809131059, 4979.160921567073, 0, 20.823153991647313, -171.43491424755456]"
"[3454.1377222858337, -529.6206684858685, 5052.218566476235, 0, 21.425321607408033, -171.5392607031595]"
"[3270.7062834450785, -502.62633449466256, 5127.213320807331, 0, 22.022691774879235, -171.62826742101845]"
"[3089.0759124111746, -472.08943242302803, 5205.174246468548, 0, 22.94234335223184, -170.456308213049]"
"[2908.1515523038797, -442.11672896988074, 5284.974077091649, 0, 23.51562560492475, -170.5935672768681]"
"[2729.209773787589, -407.71305862405785, 5367.413311489857, 0, 24.342869752534558, -169.1170080372965]"
"[2550.951395460198, -374.0944706198279, 5451.637661274765, 0, 24.905428460947725, -169.31976442567452]"
"[2374.924822184327, -334.5057783519376, 5537.935870672601, 0, 25.562223002276415, -167.3249722345057]"
"[2201.3771168602407, -288.01871318229263, 5625.800236308833, 0, 26.06061911438883, -165.00459044223106]"
"[2028.3587734147716, -243.13122989259796, 5715.5207282563415, 0, 26.65405451614054, -165.4559646700806]"
"[1858.190346236263, -187.0583110084005, 5804.394426049326, 0, 26.382941950853002, -161.7622127543692]"
"[1688.4157713154245, -133.33348188302455, 5895.445161608672, 0, 27.08125749109495, -162.44012740691846]"
"[1521.919743645763, -60.92339268882863, 5979.325145830844, 0, 24.796707800351935, -156.49549808894605]"
"[1355.8628448343857, 6.588317890030339, 6068.022808099161, 0, 26.326661858769988, -157.8754208965879]"
"[1190.5377578074845, 68.89598958947454, 6161.753110813608, 0, 27.94679891496587, -159.34959148910968]"
"[1026.2787686670385, 125.42710798740804, 6260.865255070696, 0, 29.706731731022234, -161.0086656768388]"
"[863.4600648301207, 174.98860729135959, 6365.906806218851, 0, 31.682230320167402, -163.06991663670883]"
"[702.3415770188309, 214.39797080000744, 6477.655340675668, 0, 33.96888967892247, -166.25539520340828]"
"[540.7092806592317, 224.65715418278347, 6594.999918436387, 0, 35.92479768237099, -176.368173627683]"
"[378.3396440354275, 201.84531560628545, 6709.523807312959, 0, 34.93309031583506, 172.00267339545334]"
"[219.12752692476542, 146.65220503743996, 6817.251344697214, 0, 32.59094836289015, 160.88040968064064]"
"[68.16742703145874, 61.11709167440243, 6916.723916907725, 0, 29.82568112273604, 150.46378711363022]"
"[-69.85904521691558, -51.73201277900303, 7007.353782750796, 0, 26.945921897718694, 140.73090046456323]"
"[-191.13258031765412, -188.24827958070682, 7088.938331426976, 0, 24.07441141937394, 131.61612473557514]"
"[-292.7787662713774, -344.47124717603685, 7161.480989751369, 0, 21.26692234697353, 123.04996644152921]"
"[-372.8197611078212, -516.3579208757432, 7225.108110934423, 0, 18.550211641348636, 114.96957958067966]"
"[-430.0760722492497, -699.9499395872308, 7280.023368376383, 0, 15.936765245831797, 107.32098258249813]"
"[-464.05210362423185, -891.4896009671119, 7326.479664079836, 0, 13.43142922927844, 100.0587143412758]"
"[-474.8210324537144, -1087.4962628242392, 7364.760451421416, 0, 11.034727682937524, 93.14476279269255]"
"[-462.91645088038337, -1284.812609632901, 7395.166704390959, 0, 8.744659720958511, 86.54738950818005]"
"[-429.23416629774795, -1480.6283361433354, 7418.007565944, 0, 6.557732878626298, 80.2400561384524]"
"[-374.9454237888003, -1672.4871638430147, 7433.593542669954, 0, 4.469585253749117, 74.20050692329563]"
"[-301.42166242883275, -1858.2817858059007, 7442.23153810587, 0, 2.475373399704996, 68.41000677352616]"
"[-210.17029826867264, -2036.2402910122485, 7444.221252565815, 0, 0.5700206080973464, 62.85271658497591]"
"[-102.78070932236591, -2204.9067998933924, 7439.852618020524, 0, -1.2516211516485891, 57.51518370316509]"
"[19.12054517401029, -2363.1184021314293, 7429.404026274122, 0, -2.994664335770468, 52.38592685145256]"
"[153.90628026991396, -2509.9799869443505, 7413.141169179071, 0, -4.664114898499698, 47.455097787426276]"
"[299.9780069742379, -2644.83816439958, 7391.316352316812, 0, -6.2648253422655475, 42.714205068733804]"
"[455.788960629641, -2767.2551696626065, 7364.168174782658, 0, -7.8014640039436305, 38.155888095610585]"
"[619.8617080553903, -2876.9834018876236, 7331.921491155671, 0, -9.27849546312821, 33.773731924432944]"
"[790.8011290075486, -2973.9410613402115, 7294.787589690611, 0, -10.700168627955318, 29.56211522803145]"
"[967.3034887548887, -3058.189201237057, 7252.964534714412, 0, -12.070510140743457, 25.51608527505467]"
"[1148.162241102713, -3129.910396131268, 7206.637632140045, 0, -13.393321468951214, 21.631254981963487]"
"[1332.2711270915754, -3189.389139808944, 7155.979985624781, 0, -14.67217853837291, 17.903718021002145]"
"[1518.6250650287898, -3236.994017388533, 7101.153117704706, 0, -15.910433106197186, 14.32997869923768]"
"[1706.3192630855972, -3273.1616445279114, 7042.307635610336, 0, -17.111215312620818, 10.906893900524882]"
