x,y,z,roll,pitch,yaw
"[-5627.404466583437, -459.550220738176, 9666.877547056227, 0, -2.0195769872326523, -0.17981432241611753]"
"[-5427.882671718813, -458.323090640198, 9653.109921054573, 0, -3.947255984063104, -0.35238500669722106]"
"[-5228.910296758053, -456.52351759976096, 9632.941739695145, 0, -5.78759567418614, -0.5181881599920063]"
"[-5030.655716184509, -454.1786612955796, 9606.681066997724, 0, -7.544915191715633, -0.677634308287755]"
"[-4833.262254874689, -451.3152529165168, 9574.62451814132, 0, -9.223308085501623, -0.8310797524959959]"
"[-4636.850926596037, -447.95945338406887, 9537.056862727202, 0, -10.826655323613842, -0.9788358228318612]"
"[-4441.522920785258, -444.136743879463, 9494.25082298948, 0, -12.358637421972844, -1.1211764706995504]"
"[-4247.361854421618, -439.8718432535977, 9446.46702938552, 0, -13.822745771859816, -1.2583445323694766]"
"[-4054.4358060814943, -435.1886477394885, 9393.954101913887, 0, -15.222293232989854, -1.3905569215333389]"
"[-3862.7991490972718, -430.1101891011248, 9336.948830598245, 0, -16.560424051819222, -1.5180089504443248]"
"[-3672.49420026963, -424.65860795905655, 9275.676432940245, 0, -17.840123158629673, -1.6408779362966863]"
"[-3483.5526998936484, -418.85513954780254, 9210.350869872847, 0, -19.064224891568145, -1.7593262169065682]"
"[-3295.9971380303814, -412.7201095969684, 9141.175204920088, 0, -20.235421191112867, -1.8735036748732314]"
"[-3109.8419410432725, -406.2729383983556, 9068.341993963639, 0, -21.35626930429724, -1.9835498502476423]"
"[-2925.0945314657715, -399.53215143517315, 8992.033695296193, 0, -22.429199034374278, -2.0895957068759796]"
"[-2741.7562733044133, -392.5153952151356, 8912.423091564606, 0, -23.456519568381715, -2.1917651059647416]"
"[-2559.823313933502, -385.2394571738969, 8829.673716822785, 0, -24.44042591221507, -2.2901760312524364]"
"[-2379.287332819664, -377.720288705065, 8743.9402832697, 0, -25.383004960285536, -2.3849416028897563]"
"[-2200.136206437994, -369.97303053318643, 8655.369103380317, 0, -26.286241224590647, -2.4761709112903536]"
"[-2022.3545979133928, -362.0120397810618, 8564.09850407994, 0, -27.15202224602324, -2.5639696974894206]"
"[-1845.924479145023, -353.8509181963632, 8470.259230394246, 0, -27.982143708958628, -2.6484409026883275]"
"[-1670.8255924504542, -345.50254109803086, 8373.974836652858, 0, -28.77831427856533, -2.7296851064809755]"
"[-1497.035858099056, -336.979086683108, 8275.362063854873, 0, -29.542160178859444, -2.8078008706064628]"
"[-1324.5317334905756, -328.292065401893, 8174.531202238393, 0, -30.275229528248246, -2.8828850028421713]"
"[-1153.288529172624, -319.45234916556245, 8071.586438448381, 0, -30.978996448168836, -2.955032753756153]"
"[-983.2806863775871, -310.47020019745577, 7966.626186981015, 0, -31.65486495940953, -3.0243379574122087]"
"[-814.482020292452, -301.3552993784702, 7859.743405809588, 0, -32.30417267979396, -3.0908931257146963]"
"[-646.8659328512374, -292.11677396972186, 7751.025896276068, 0, -32.92819433610128, -3.1547895048539165]"
"[-480.40559845608107, -282.7632246228326, 7640.556587471912, 0, -33.52814510238331, -3.2161171012366334]"
"[-315.07412568656537, -273.30275161078663, 7528.413805438242, 0, -34.105183776215, -3.27496468333663]"
"[-150.8446977446214, -263.7429802310134, 7414.671527594741, 0, -34.660415803874436, -3.331419765058826]"
"[12.30930589845272, -254.0910853478232, 7299.399622863364, 0, -35.19489616499059, -3.3855685754632887]"
"[174.41420443832052, -244.35381505408714, 7182.6640779911795, 0, -35.70963212681948, -3.437496019031219]"
"[335.4959252683851, -234.5375134425585, 7064.5272105995955, 0, -36.20558587801518, -3.4872856300647865]"
"[495.57992631766115, -224.64814248585918, 6945.047869497729, 0, -36.68367705155215, -3.53501952428952]"
"[654.6911295878792, -214.69130303122333, 6824.281622797842, 0, -37.14478514633698, -3.5807783502660517]"
"[812.8538644412641, -204.6722549218686, 6702.2809343625695, 0, -37.589751857027146, -3.624641242812747]"
"[970.0918193311801, -194.5959362615837, 6579.095329098427, 0, -38.019383321664186, -3.6666857802883817]"
"[1126.4280007914754, -184.46698184297094, 6454.771547589018, 0, -38.43445229694236, -3.7069879472815126]"
"[1281.8846986081135, -174.28974076293187, 6329.353690535307, 0, -38.835700271292644, -3.745622103998149]"
"[1436.4834561895536, -164.06829325157165, 6202.883353439814, 0, -39.223839526490046, -3.7826609634301245]"
"[1590.245045231124, -153.80646674285114, 6075.399751937047, 0, -39.5995551592242, -3.8181755772221093]"
"[1743.189443833857, -143.50785121714134, 5946.939838133939, 0, -39.96350707505201, -3.8522353310353394]"
"[1895.3358172901865, -133.17581384743357, 5817.5384082814135, 0, -40.3163319684329, -3.884907950131575]"
"[2046.7025007875227, -122.81351298242481, 5687.228202051048, 0, -40.65864530420596, -3.9162595158734987]"
"[2197.306983305614, -112.42391150112054, 5556.039993638411, 0, -40.991043317998944, -3.9463544938612016]"
"[2347.1658919939605, -102.00978957507151, 5424.002674856003, 0, -41.314105055788794, -3.975255774504088]"
"[2496.294976310011, -91.57375687598515, 5291.143330312385, 0, -41.62839447632802, -4.0030247269717]"
"[2644.7090911754035, -81.11826426833937, 5157.487304697924, 0, -41.934462644633925, -4.0297212676875]"
"[2792.4221783632206, -70.64561502890685, 5023.058262109083, 0, -42.232850050505874, -4.055403944843458]"
"[2939.4472452600226, -60.1579756379333, 4887.8782372385585, 0, -42.52408909349472, -4.080130040844283]"
"[3085.796340046693, -49.657386190302475, 4751.967678133041, 0, -42.80870678544922, -4.103955695172018]"
"[3231.4805222041314, -39.145770479624446, 4615.345480067465, 0, -43.08722773447036, -4.126936050942087]"
"[3376.5098270628478, -28.624945814141014, 4478.029009895255, 0, -43.360177490878684, -4.149125429468667]"
"[3520.8932228647427, -18.096632631107774, 4340.034119996269, 0, -43.62808635814268, -4.1705775385675405]"
"[3664.6385584700774, -7.562463986504014, 4201.375150640959, 0, -43.891493801773095, -4.191345722239585]"
"[3807.7524993936076, 2.976004989609841, 4062.0649191969774, 0, -44.150953630061274, -4.211483262004462]"
"[3950.2404492493697, 13.517287563833648, 3922.114694089648, 0, -44.40704017678876, -4.231043743800133]"
"[4092.106452863294, 24.05995566393006, 3781.5341507419103, 0, -44.66035579445923, -4.250081509494877]"
"[4233.353076188055, 34.60262977209468, 3640.331305791809, 0, -44.91154007751579, -4.2686522193911705]"
"[4373.981256592979, 45.14396823723916, 3498.512424611046, 0, -45.16128139434168, -4.286813562758509]"
"[4513.9901149021825, 55.68265573442516, 3356.0818953668213, 0, -45.410331539717845, -4.304626169215241]"
"[4653.376717403758, 66.21739051223011, 3213.042060333957, 0, -45.65952466630371, -4.322154797640903]"
"[4792.1357714555315, 76.74686994408273, 3069.3929914836813, 0, -45.9098021814523, -4.3394699162131545]"
"[4930.25923145997, 87.26977371848206, 2925.1321919137463, 0, -46.16224611764528, -4.356649845749807]"
"[5067.735781517116, 97.78474373517503, 2780.2541963798044, 0, -46.418124799262756, -4.3737837342457455]"
"[5204.550144644851, 108.290359370375, 2634.7500312089132, 0, -46.678956793805156, -4.390975792055664]"
"[5340.682141871984, 118.78510615172556, 2488.6064729487316, 0, -46.94660282589343, -4.408351500320594]"
"[5476.105379887923, 129.26733490377245, 2341.8050101301747, 0, -47.223401870712706, -4.4260670235082795]"
"[5610.7853678122565, 139.73520684932237, 2194.3203515733167, 0, -47.512379764159554, -4.4443240551954775]"
"[5744.676719899605, 150.18661757950596, 2046.1182130935674, 0, -47.81758236426147, -4.463394369411326]"
"[5877.718820183329, 160.61908860915614, 1897.151897772583, 0, -48.14463467493649, -4.483662851964502]"
"[6009.8287347650685, 171.02960876881045, 1747.3567324994312, 0, -48.50173852941917, -4.505708660128528]"
"[6140.888796739641, 181.41440051008956, 1596.6403888080074, 0, -48.901597304049275, -4.530473709771968]"
"[6270.722752465756, 191.76859839306422, 1444.8644535392384, 0, -49.36553192828892, -4.559661774251448]"
"[6399.0435360763295, 202.0860277408729, 1291.8045726258476, 0, -49.93363572769435, -4.596887568049498]"
"[6525.313691689273, 212.36142541767097, 1137.045844264353, 0, -50.69578764450635, -4.652267176264723]"
"[6648.21766155008, 222.64042734995618, 979.6007544338671, 0, -51.926976146790714, -4.780773146082135]"
"[6760.090384457166, 267.0451993704037, 819.8737683258001, 0, -52.99994482809436, -21.649228912220025]"
"[6865.13496869018, 346.0171798934484, 669.1121630823534, 0, -48.92132645276829, -36.935657926681294]"
"[6956.656467180309, 456.7511602358052, 529.9654746141762, 0, -44.08569193397128, -50.42631033761002]"
"[7027.974286923027, 594.0711021019147, 403.249247740766, 0, -39.314829118365346, -62.554658917973384]"
"[7074.195084048912, 751.7119430750525, 289.1746968088004, 0, -34.77622316061736, -73.6586946935211]"
"[7092.269742418229, 923.0570480749652, 187.61603534951684, 0, -30.516954518838663, -83.97831719491444]"
"[7080.774163265453, 1101.6006901171736, 98.22912609404473, 0, -26.54717706020291, -93.68391886948274]"
"[7039.636770303983, 1281.2383695833146, 20.524435010728425, 0, -22.862655639355086, -102.89844594959055]"
"[6969.871655680534, 1456.4423253677423, -46.081890958095656, 0, -19.452886742512863, -111.71213644126004]"
"[6969.871655680534, 1456.4423253677423, -46.081890958095656, 0, -19.452886742512863, -111.71213644126004]"
"[6969.871655680534, 1456.4423253677423, -46.081890958095656, 0, -19.452886742512863, -111.71213644126004]"
"[6969.871655680534, 1456.4423253677423, -46.081890958095656, 0, -19.452886742512863, -111.71213644126004]"
