x,y,z,roll,pitch,yaw
"[-6734.962580727843, -37.25362698661291, 10154.535242897191, 0, -1.9518698098511487, -0.01977324918561901]"
"[-6535.405240209177, -37.11879919924688, 10141.236759277435, 0, -3.81254781982851, -0.038710988939984634]"
"[-6336.355297138033, -36.921240419419384, 10121.766753270676, 0, -5.586593717667094, -0.05686653509391514]"
"[-6137.966976533921, -36.664022293799476, 10096.42887477393, 0, -7.278326544977288, -0.0742861510669405]"
"[-5940.370847187485, -36.350154631695005, 10065.514943377273, 0, -8.891838630039217, -0.09101027079384914]"
"[-5743.676464758756, -35.982571252909956, 10029.30465749825, 0, -10.431008576504375, -0.10707449519166409]"
"[-5547.974764857537, -35.56411928265437, 9988.065482509877, 0, -11.899513388671249, -0.12251040894597584]"
"[-5353.3402239233965, -35.09755130149849, 9942.052682229134, 0, -13.300839805292995, -0.13734625336159612]"
"[-5159.832805715241, -34.5855198515126, 9891.50946386892, 0, -14.638294906278379, -0.15160748287985146]"
"[-4967.499710832421, -34.03057387865792, 9836.667211473861, 0, -15.915016050006699, -0.1653172267946968]"
"[-4776.376946035755, -33.43515675836633, 9777.74578706023, 0, -17.133980193160117, -0.17849667313132123]"
"[-4586.490729306276, -32.80160560789, 9714.953882254713, 0, -18.29801263986957, -0.1911653881811893]"
"[-4397.858745639745, -32.13215163695585, 9648.489406258806, 0, -19.40979526247616, -0.20334158252904075]"
"[-4210.491267577059, -31.42892132882863, 9578.53989852957, 0, -20.471874232245906, -0.21504233235299144]"
"[-4024.392153452675, -30.693938278177793, 9505.282956728573, 0, -21.48666729487125, -0.22628376317768256]"
"[-3839.559735332827, -29.929125541102298, 9428.886672306837, 0, -22.45647062248678, -0.2370812020016563]"
"[-3655.9876076323403, -29.136308377097272, 9349.510067614645, 0, -23.383465271167807, -0.24744930272184726]"
"[-3473.6653264568677, -28.31721728333282, 9267.303529694891, 0, -24.2697232704234, -0.2574021489791989]"
"[-3292.5790288252015, -27.473491238942877, 9182.409236974958, 0, -25.11721336900239, -0.26695333790416115]"
"[-3112.711980089164, -26.606681091588403, 9094.961575947596, 0, -25.927806459368732, -0.27611604771467835]"
"[-2934.0450570890566, -25.71825303078872, 9005.087545653776, 0, -26.703280701442594, -0.28490309168607914]"
"[-2756.557173861267, -24.809592102768118, 8912.907148374114, 0, -27.445326364621614, -0.2933269606521466]"
"[-2580.2256560505652, -23.882005730148975, 8818.533765420574, 0, -28.155550405671725, -0.3013998558943776]"
"[-2405.02656957097, -22.93672720699797, 8722.074517314293, 0, -28.83548079879014, -0.3091337140204022]"
"[-2230.9350085033097, -21.974919145719994, 8623.630607953284, 0, -29.486570632979355, -0.31654022521377645]"
"[-2057.925346711734, -20.99767685728229, 8523.297652628155, 0, -30.110201990816048, -0.3236308460489888]"
"[-1885.971457202268, -20.006031650398146, 8421.16598994537, 0, -30.707689621741434, -0.33041680790218225]"
"[-1715.0469028306986, -19.000954038739476, 8317.320977875097, 0, -31.280284422128844, -0.33690912184564514]"
"[-1545.1251015913463, -17.98335684809414, 8211.843274261813, 0, -31.829176733592277, -0.3431185807892996]"
"[-1376.1794693793574, -16.954098217733026, 8104.809102227069, 0, -32.35549947027765, -0.3490557595226685]"
"[-1208.183542813946, -15.91398449218411, 7996.290500960435, 0, -32.86033108522096, -0.3547310132140804]"
"[-1041.1110844355592, -14.863773001194486, 7886.3555624412065, 0, -33.34469838525793, -0.3601544748385398]"
"[-874.9361723434783, -13.804174726953493, 7775.068654663668, 0, -33.809579203423965, -0.3653360519304119]"
"[-709.6332761192916, -12.735856858699035, 7662.490631955734, 0, -34.25590493728695, -0.3702854229907334]"
"[-545.1773206836198, -11.659445235675399, 7548.679032987271, 0, -34.684562961205174, -0.37501203382062753]"
"[-381.5437395562283, -10.575526680088046, 7433.688267062393, 0, -35.096398920096064, -0.3795250940011796]"
"[-218.7085188312125, -9.484651222237858, 7317.569789281418, 0, -35.49221891193641, -0.3838335736955082]"
"[-56.648233037471954, -8.387334220437602, 7200.372265144392, 0, -35.87279156588933, -0.38794620091003573]"
"[104.6599260714737, -7.2840583786373205, 7082.141725150277, 0, -36.2388500226677, -0.3918714593185661]"
"[265.2381268666223, -6.175275664929493, 6962.92170992512, 0, -36.591093823496884, -0.3956175867242059]"
"[425.10788049975883, -5.061409134283284, 6842.753406389486, 0, -36.93019071383241, -0.39919257420997345]"
