x,y,z,roll,pitch,yaw
"[-3719.1723767666454, 804.9801994103991, 9639.537825239899, 0, -2.7646290037741745, 0.42898475623898047]"
"[-3520.083513413575, 802.0474297489599, 9620.69576190025, 0, -5.405870444708282, 0.843960671727562]"
"[-3322.0428631015698, 797.7392026893054, 9593.10337157972, 0, -7.929930285498578, 1.2462305038855663]"
"[-3125.3728298199208, 792.1190936764864, 9557.196375274278, 0, -10.342674973802794, 1.6368580048287273]"
"[-2930.348231975718, 785.2517318958268, 9513.398594761098, 0, -12.649653328274004, 2.016711454621165]"
"[-2737.201352177644, 777.2020738725884, 9462.120082399902, 0, -14.856116654789393, 2.3864981964569103]"
"[-2546.1265757712326, 768.0348158476802, 9403.755785080868, 0, -16.967037279866787, 2.746792395525592]"
"[-2357.284630298599, 757.8139223082599, 9338.684647351713, 0, -18.987125664383136, 3.098057631110019]"
"[-2170.806443483971, 746.6022515255349, 9267.269072855748, 0, -20.920846240273804, 3.440665501906783]"
"[-1986.7966408605653, 734.4612619080909, 9189.854675553926, 0, -22.772432095373475, 3.7749111188187525]"
"[-1805.336706210027, 721.4507854983965, 9106.770262935102, 0, -24.54589861651548, 4.101026139011734]"
"[-1626.4878289452774, 707.6288570880733, 9018.32800269624, 0, -26.245056188063383, 4.419189834201518]"
"[-1450.2934627175712, 693.0515892580686, 8924.823732354029, 0, -27.873522031893103, 4.729538567592454]"
"[-1276.7816190936833, 677.773085208371, 8826.537378081206, 0, -29.434731265211603, 5.032173965720398]"
"[-1105.9669193044756, 661.8453825668942, 8723.733454885214, 0, -30.93194724426735, 5.327170005381202]"
"[-937.8524259468081, 645.318422491585, 8616.661625192415, 0, -32.36827125479142, 5.6145791860158]"
"[-772.4312752302282, 628.2400393320659, 8505.557297084735, 0, -33.74665160374888, 5.894437920210397]"
"[-609.6881289761652, 610.6559669216733, 8390.642246961634, 0, -35.06989216154574, 6.166771246346901]"
"[-449.60046415863684, 592.6098582487675, 8272.125254361263, 0, -36.34066039911581, 6.431596945704601]"
"[-292.139716364235, 574.1433158259686, 8150.2027391519105, 0, -37.56149496021062, 6.688929129840589]"
"[-137.27229217574825, 555.2959305533656, 8025.059393369526, 0, -38.73481280565572, 6.938781351643442]"
"[15.039535830932834, 536.1053272704476, 7896.86880169096, 0, -39.8629159632534, 7.181169284136781]"
"[164.83683902928686, 516.607215523362, 7765.794045949061, 0, -40.94799791434947, 7.416113004196609]"
"[312.16333633838946, 496.8354443493578, 7631.988290260922, 0, -41.99214964579836, 7.643638913287738]"
"[457.0647812642967, 476.82206010773683, 7495.595344293833, 0, -42.99736539411815, 7.863781323688281]"
"[599.5884231692143, 456.59736657394103, 7356.750202968604, 0, -43.96554810700045, 8.0765837361156]"
"[739.7825344575958, 436.18998666708876, 7215.579561525709, 0, -44.89851464600743, 8.282099832920577]"
"[877.695996192675, 415.6269253069899, 7072.202305380435, 0, -45.798000753238256, 8.480394209862492]"
"[1013.3779354026997, 394.9336329992475, 6926.7299745897535, 0, -46.665665803974214, 8.671542868741136]"
