x,y,z,roll,pitch,yaw
"[-3561.044482242429, 55.932949005404055, 9285.596180356813, 0, -2.8293822352682487, 0.04732205125429487]"
"[-3361.9764593002014, 55.60936409649657, 9266.31360960809, 0, -5.532643684753335, 0.09313416083303783]"
"[-3163.9802392377565, 55.13392153191995, 9238.077625556676, 0, -8.116128891932018, 0.13758242447689942]"
"[-2967.38505775459, 54.51360154676665, 9201.335962274827, 0, -10.585833745689856, 0.18078570836838173]"
"[-2772.471320235758, 53.75551926179528, 9156.524577140142, 0, -12.947428207534005, 0.22284061142426487]"
"[-2579.4758134657372, 52.86684168156104, 9104.065596796056, 0, -15.206277173974305, 0.26382538996380384]"
"[-2388.5964946707045, 51.854720482113166, 9044.365837441248, 0, -17.36745967329319, 0.303803104402813]"
"[-2199.9968691076906, 50.7262380132232, 8977.815797885974, 0, -19.435786570283582, 0.34282417541506593]"
"[-2013.809973415792, 49.48836433386131, 8904.789038808442, 0, -21.415816930615506, 0.3809284865284199]"
"[-1830.1419858772554, 48.14792343518038, 8825.64187479266, 0, -23.31187317772379, 0.418147134315129]"
"[-1649.075487092911, 46.711567091648725, 8740.713317178432, 0, -25.12805515900977, 0.4545039015877161]"
"[-1470.6723957458794, 45.18575502549798, 8650.325215664121, 0, -26.868253224313968, 0.490016510270394]"
"[-1294.9766044172784, 43.57674027835926, 8554.782555135118, 0, -28.53616040770412, 0.52469769682559]"
"[-1122.01634006941, 41.89055886191927, 8454.373871501946, 0, -30.135283793347487, 0.5585561428709452]"
"[-951.8062730138804, 40.13302291094951, 8349.371756569279, 0, -31.668955137357724, 0.5915972859511291]"
"[-784.3493970798371, 38.30971669083874, 8240.033427256827, 0, -33.140340809822305, 0.6238240296478758]"
"[-619.6387024023102, 36.42599492097321, 8126.601338978685, 0, -34.55245111455635, 0.655237367835276]"
"[-457.6586608467643, 34.4869829677073, 8009.303826770161, 0, -35.90814903835016, 0.6858369345660738]"
"[-298.3865426362082, 32.49757853862763, 7888.355760928907, 0, -37.21015847645981, 0.7156214885538696]"
"[-141.79358129760465, 30.462454575394528, 7763.959206596961, 0, -38.46107197673235, 0.7445893393078165]"
"[12.15399737216768, 28.38606309743033, 7636.304078928134, 0, -39.66335804097488, 0.7727387205401777]"
"[163.49406798106884, 26.27263979465893, 7505.56878732699, 0, -40.81936801889917, 0.8000681153966774]"
"[312.2678068070801, 24.1262092057233, 7371.920863768647, 0, -41.931342627142904, 0.8265765372733245]"
