x,y,z,roll,pitch,yaw
"[-5155.698052402621, -579.4836002918867, 10603.932381250603, 0, -2.3727455327509506, -0.3778895633072615]"
"[-4956.368753703141, -576.9059887656599, 10587.771112773371, 0, -4.634915814538486, -0.7408746799902433]"
"[-4757.808322540989, -573.1279474633175, 10564.117749785873, 0, -6.7920860851280995, -1.0900444931370494]"
"[-4560.250399987848, -568.2089537904247, 10533.349734937117, 0, -8.849530566075194, -1.4263126087430629]"
"[-4363.892633712127, -562.2081401105371, 10495.831501258168, 0, -10.81224080091624, -1.7504493279796136]"
"[-4168.900655953801, -555.183828981894, 10451.913536106482, 0, -12.684942638164692, -2.063107567763722]"
"[-3975.411704883826, -547.1931675095909, 10401.931788007041, 0, -14.472111986373966, -2.3648439019700787]"
"[-3783.53790880652, -538.2918441616519, 10346.20735152232, 0, -16.177989455237164, -2.6561357840136757]"
"[-3593.3692546496795, -528.5338740154953, 10285.04637544441, 0, -17.806593983473416, -2.9373957453575685]"
"[-3404.976263130938, -517.971440618239, 10218.740148381276, 0, -19.361735542802826, -3.2089831716030344]"
"[-3218.41239316352, -506.6547845224234, 10147.56532335452, 0, -20.847026997380805, -3.4712141165411734]"
"[-3033.7161976841644, -494.6321301496074, 10071.784249481927, 0, -22.265895189430207, -3.724369510082487]"
"[-2850.913252317041, -481.9496439810491, 9991.645384318457, 0, -23.62159131429119, -3.9687020380734204]"
"[-2670.017877258088, -468.65141821377455, 9907.383765097586, 0, -24.917200641546597, -4.204441913450767]"
"[-2491.034671572151, -454.7794749826934, 9819.221521062062, 0, -26.155651633140934, -4.431801713853805]"
"[-2313.9598778141853, -440.37378706144017, 9727.368412398886, 0, -27.33972450437956, -4.65098042702639]"
"[-2138.782593570246, -425.472311638822, 9632.022384085447, 0, -28.472059269274002, -4.862166819419986]"
"[-1965.4858452038427, -410.11103434341976, 9533.37012528979, 0, -29.555163307806698, -5.065542223388865]"
"[-1794.0475378166839, -394.3240211724947, 9431.58762691523, 0, -30.59141848925256, -5.261282822795865]"
"[-1624.4412942092783, -378.14347638699337, 9326.840731496655, 0, -31.583087882655455, -5.4495615046356685]"
"[-1456.6371944688344, -361.59980477415, 9219.28567099337, 0, -32.53232208286257, -5.630549334617667]"
"[-1290.6024267268197, -344.7216769632409, 9109.069589124825, 0, -33.441165178124805, -5.80441670691685]"
"[-1126.3018586200342, -327.53609671718823, 8996.331045798268, 0, -34.31156038313831, -5.971334212033091]"
"[-963.6985380578768, -310.06846932040287, 8881.200501913132, 0, -35.14535535949864, -6.131473261543205]"
"[-802.754131043439, -292.34267034781107, 8763.800783423034, 0, -35.944307243836484, -6.285006504218309]"
"[-643.4293035145049, -274.381114236799, 8644.247524015578, 0, -36.710087402378974, -6.432108064308618]"
"[-485.68405345893257, -256.2048221973687, 8522.649586152298, 0, -37.44428592931171, -6.5729536296162]"
"[-329.47799891309023, -237.83348908995757, 8399.109460512578, 0, -38.1484159050873, -6.707720414169408]"
"[-174.77062686759314, -219.28554897837128, 8273.72364412016, 0, -38.82391742972004, -6.836587017796453]"
"[-21.521507576976575, -200.57823912982042, 8146.582997610554, 0, -39.472161445111915, -6.959733202608377]"
"[130.30952170538478, -181.72766228742796, 8017.773082232243, 0, -40.0944533595595, -7.077339604299635]"
"[280.76219997322596, -162.7488470846849, 7887.374477272168, 0, -40.692036486787956, -7.189587394226835]"
"[429.8757094840546, -143.6558065077772, 7755.463078663509, 0, -41.26609531113674, -7.296657906412088]"
"[577.688563680361, -124.46159434181509, 7622.110379576953, 0, -41.817758589878075, -7.3987322419233195]"
"[724.2385134571457, -105.1783595618727, 7487.383733820282, 0, -42.34810230307694, -7.495990861501321]"
"[869.5624694928257, -85.8173986503102, 7351.346602879054, 0, -42.85815246089796, -7.588613175827441]"
"[1013.6964386063552, -66.38920583886383, 7214.058787426767, 0, -43.348887777827, -7.676777141454012]"
"[1156.6754723225013, -46.90352128808302, 7075.576644118741, 0, -43.82124222290259, -7.760658869150592]"
"[1298.5336260222275, -27.369377228389595, 6935.953288462318, 0, -44.27610745474443, -7.840432250252185]"
"[1439.3039272283795, -7.795142096765218, 6795.2387845284975, 0, -44.71433514992525, -7.9162686055303135]"
"[1579.0183517304026, 11.81143728880043, 6653.480322238354, 0, -45.13673923306067, -7.988336360143254]"
"[1717.7078063875015, 31.443195468147334, 6510.722382922518, 0, -45.54409801689474, -8.056800747356721]"
"[1855.4021175690752, 51.09350993634723, 6367.006893814583, 0, -45.937156260643725, -8.1218235429591]"
"[1992.1300242958462, 70.75626454001902, 6222.373372100178, 0, -46.31662715493692, -8.183562831623522]"
"[2127.919175236024, 90.42581460862945, 6076.859059102989, 0, -46.68319424187352, -8.24217280588998]"
"[2262.7961287891203, 110.09695375306258, 5930.499045147687, 0, -47.03751327901647, -8.297803597950987]"
"[2396.7863555564313, 129.76488226028962, 5783.3263855974865, 0, -47.38021405658836, -8.350601144020654]"
"[2529.914242552322, 149.42517700971433, 5635.3722085210175, 0, -47.71190217775061, -8.400707080746018]"
"[2662.2030985546453, 169.07376283356245, 5486.665814399179, 0, -48.033160812670936, -8.44825867287765]"
"[2793.6751600260386, 188.706885240382, 5337.234768237342, 0, -48.344552438162864, -8.493388771251446]"
"[2924.3515970603034, 208.32108441715886, 5187.1049844012105, 0, -48.64662057607747, -8.536225800042835]"
"[3054.252518819134, 227.91317042154787, 5036.300804445206, 0, -48.93989154542057, -8.57689377223781]"
"[3183.3969779232802, 247.48019947105513, 4884.845068149504, 0, -49.22487624546524, -8.615512332323098]"
"[3311.8029732474847, 267.0194512304193, 4732.759177924656, 0, -49.50207199006767, -8.652196825333682]"
"[3439.48745053828, 286.5284069916032, 4580.063156679555, 0, -49.77196441716152, -8.68705839161632]"
"[3566.4663002253246, 306.0047286323058, 4426.7756991773085, 0, -50.035029502248484, -8.720204086983523]"
"[3692.754351726579, 325.44623822820535, 4272.914216821752, 0, -50.291735710958804, -8.751737028360782]"
"[3818.365363450215, 344.8508981805534, 4118.494875721299, 0, -50.54254633388275, -8.781756565595932]"
"[3943.31200756466, 364.21679170332334, 3963.5326277619874, 0, -50.787922057505085, -8.810358480841119]"
"[4067.6058484329287, 383.5421034916482, 3808.0412342815202, 0, -51.02832383908908, -8.837635217889138]"
"[4191.257313375145, 402.82510036406256, 3652.0332817622257, 0, -51.264216171994825, -8.863676145126767]"
"[4314.275654115229, 422.0641116327855, 3495.5201887413596, 0, -51.496070852944946, -8.888567857474012]"
"[4436.668896858165, 441.25750890570725, 3338.5122028553137, 0, -51.72437139672202, -8.912394524981694]"
"[4558.443778395749, 460.4036849563097, 3181.0183865667154, 0, -51.949618290434785, -8.935238298916113]"
"[4679.605664897908, 479.501031206916, 3023.0465896363066, 0, -52.17233534438724, -8.957179790555777]"
"[4800.158449034872, 498.5479132469025, 2864.603405745735, 0, -52.39307748813793, -8.97829864415643]"
"[4920.104419676233, 517.5426436367147, 2705.6941097800172, 0, -52.61244049150337, -8.998674234539234]"
"[5039.44409644919, 536.4834510094609, 2546.3225710292263, 0, -52.83107328139313, -9.01838653301403]"
"[5158.176018636515, 555.3684441418272, 2386.4911357979386, 0, -53.04969380913967, -9.037517205305805]"
"[5276.296473822438, 574.1955691737435, 2226.2004703501248, 0, -53.269109853132825, -9.056151035907597]"
