x,y,z,roll,pitch,yaw
"[3637.1613848570864, -169.27082249519296, 5150.45017208869, 0, 1.7601052154254915, 179.8528821381569]"
"[3439.4647256810185, -145.4034436749347, 5169.061436926738, 0, 5.339459781988188, -173.11615190104646]"
"[3247.3174428538596, -98.89018103953553, 5199.3259062125235, 0, 8.703566240903049, -166.3921288271962]"
"[3063.4623159378325, -31.76350898480176, 5240.45135095842, 0, 11.86621858627832, -159.94254161138025]"
"[2878.4342147023053, 30.2235252855537, 5284.294358787964, 0, 12.66293266173579, -161.47842097967353]"
"[2693.7219145186523, 89.38137710115501, 5333.097173557477, 0, 14.12357605316786, -162.24128436277496]"
"[2509.4926859789257, 145.7793161174322, 5386.7522183004785, 0, 15.561658357622278, -162.97912281148763]"
"[2325.9043811032993, 199.48331655758813, 5445.157822908408, 0, 16.979409881051115, -163.6945309277681]"
"[2143.1067407834926, 250.55517243302694, 5508.218811094044, 0, 18.37922377548533, -164.3901614627696]"
"[1959.6066901938584, 296.37077969215335, 5573.246970879472, 0, 18.974105464831208, -165.98121541342258]"
"[1775.5871458336956, 336.9960328419839, 5640.227535971074, 0, 19.566628920920298, -167.55072743898035]"
"[1591.2205288509485, 372.4798924718857, 5709.146664288998, 0, 20.157114187162456, -169.1058598743216]"
"[1406.6708321094916, 402.85099047568553, 5779.991606512702, 0, 20.74593620350166, -170.65467500939772]"
"[1222.095905762537, 428.113431502224, 5852.750837111967, 0, 21.333514669039253, -172.20645334897358]"
"[1039.4830356108478, 452.1204910383519, 5930.700825870087, 0, 22.938941070982093, -172.5106036732899]"
"[858.987330067536, 474.8518867786879, 6013.79465192304, 0, 24.54886332274362, -172.82203329066024]"
"[680.7741598322283, 496.27383506463707, 6102.005570103928, 0, 26.171187558591022, -173.1457005287162]"
"[505.0243585691185, 516.3342439391482, 6195.330740083762, 0, 27.815495105496073, -173.48833446615504]"
"[331.0063237392062, 530.7491495982682, 6292.849630811529, 0, 29.182594246771014, -175.2646751488625]"
"[159.0345821547215, 539.3242773733612, 6394.595329885446, 0, 30.57917251626048, -177.14539126592013]"
"[-10.530969809753088, 541.7577908477443, 6500.621749230593, 0, 32.014380505154556, -179.17777827811386]"
"[-177.26023310498258, 537.5887110922349, 6611.002778103413, 0, 33.4978122557875, 178.56761252695514]"
"[-343.8117527117024, 523.6998869308102, 6720.855824852721, 0, 33.316619526770054, 175.23310220281977]"
"[-505.53564316087613, 509.99753153548534, 6837.721682632501, 0, 35.75562146897312, 175.15707566330022]"
"[-661.4476327327883, 494.9619117550228, 6962.081570239178, 0, 38.44765837303685, 174.4916245565343]"
"[-814.9662167473008, 508.8812765594003, 7089.511141554559, 0, 39.579469631169964, -174.81921915464736]"
"[-961.4043785170636, 548.8399064618806, 7219.7385298943755, 0, 40.62737735025408, -164.73725231462956]"
"[-1110.8526227663247, 561.611814400015, 7352.034034951928, 0, 41.41265484731899, -175.1153478856685]"
"[-1259.860275654721, 546.5593689287114, 7484.586452002786, 0, 41.510866871711926, 174.23166675187164]"
"[-1407.681887040644, 498.07567657695347, 7610.276955952803, 0, 38.936044305811755, 161.84113811259138]"
"[-1546.178714675231, 420.02784090671116, 7731.6324835662845, 0, 37.35686814922288, 150.59721050114715]"
"[-1696.0211330909483, 374.2450917131496, 7855.935297370352, 0, 38.42678430993468, 163.01002800921296]"
