x,y,z,roll,pitch,yaw
"[-4757.058705689416, 720.3378877579034, 10820.081353964706, 0, -2.8591389647797243, 0.3834533031272843]"
"[-4558.0257538337355, 717.7194381883007, 10800.612717713906, 0, -5.586199438878937, 0.7537317482744654]"
"[-4360.1017734002035, 713.8774774035645, 10772.128734378084, 0, -8.187900688092578, 1.112045623840076]"
"[-4163.62392973073, 708.8719307630168, 10735.096296572516, 0, -10.670588515462908, 1.4593740816719736]"
"[-3968.8773481489816, 702.7636524744896, 10689.9691661677, 0, -13.04025959355259, 1.796508383283343]"
"[-3776.1007921870187, 695.6137072479563, 10637.185856734683, 0, -15.30258379780267, 2.1240860562643737]"
"[-3585.491869264404, 687.4827924574893, 10577.168136626777, 0, -17.462924753358752, 2.4426182543300348]"
"[-3397.211777419798, 678.4307774585598, 10510.32003987417, 0, -19.526358780566078, 2.752511968055303]"
"[-3211.3896134383963, 668.5163403583831, 10437.027289139492, 0, -21.49769240101883, 3.0540882836969203]"
"[-3028.1262670608176, 657.79668563712, 10357.65704989865, 0, -23.381478546024457, 3.347597569982069]"
"[-2847.497928481171, 646.3273286533596, 10272.557947950769, 0, -25.18203159211996, 3.633232245486707]"
"[-2669.5592375042434, 634.1619353080853, 10182.060293516126, 0, -26.903441333438238, 3.911137614609835]"
"[-2494.34610289614, 621.3522070449145, 10086.47646474459, 0, -28.549585987915318, 4.181421139657617]"
"[-2321.8782199119664, 607.9478029792906, 9986.101411615822, 0, -30.12414432325514, 4.44416042757789]"
"[-2152.1613129371794, 593.9962923167628, 9881.213248140886, 0, -31.630606978975084, 4.699410143725681]"
"[-1985.1891288040758, 579.5431313758552, 9772.073906633632, 0, -33.07228705252736, 4.947208015597594]"
"[-1820.9452047690206, 564.6316605047438, 9658.929832754233, 0, -34.45233001024873, 5.187580052419464]"
"[-1659.4044334550292, 549.3031169992954, 9542.01270416615, 0, -35.77372297757885, 5.420545078693831]"
"[-1500.534445348706, 533.5966608156641, 9421.54015910609, 0, -37.03930345747603, 5.646118659040297]"
"[-1344.2968277412253, 517.5494104432121, 9297.716524044676, 0, -38.251767521137694, 5.864316476213462]"
"[-1190.6481973558407, 501.1964867799669, 9170.733532001019, 0, -39.413677510906695, 6.075157212800671]"
"[-1039.5411423334608, 484.5710632477778, 9040.7710250429, 0, -40.527469291534395, 6.278664978828154]"
"[-890.925047768493, 467.7044207104064, 8907.997636121125, 0, -41.595459082708686, 6.474871321601587]"
"[-744.7468176080652, 450.62600602585184, 8772.571446707749, 0, -42.619849902881825, 6.663816850000634]"
"[-600.951504452662, 433.36349328359915, 8634.640617781206, 0, -43.60273765190012, 6.845552502682715]"
"[-459.48285762527325, 415.9428469562199, 8494.343992567468, 0, -44.5461168577028, 7.020140487868741]"
"[-320.28379880696957, 398.3883863396942, 8351.811670140023, 0, -45.45188611038544, 7.187654921294447]"
