x,y,z,roll,pitch,yaw
"[-1958.8562635520022, 764.5663151079281, 10440.970774649753, 0, -3.3225986273027104, 0.6339479864378359]"
"[-1760.1886303957476, 760.2202262892098, 10418.337103978127, 0, -6.497989727316615, 1.2532128715004869]"
"[-1563.054895473279, 753.8180620814597, 10385.211542111574, 0, -9.533707121461237, 1.8600982175748844]"
"[-1367.9275779734635, 745.447164000933, 10342.138835780863, 0, -12.436855774923426, 2.4564639904001417]"
"[-1175.2094933123246, 735.1994777850679, 10289.653363774189, 0, -15.214141982403644, 3.0438073034434665]"
"[-985.2409799812283, 723.1700305906276, 10228.275384474042, 0, -17.87190079739555, 3.6233242402086874]"
"[-798.3066024492986, 709.4556868696967, 10158.50823408753, 0, -20.416121030965687, 4.195957908508375]"
"[-614.641322493525, 694.1541374600031, 10080.836311718955, 0, -22.852468101028105, 4.762436360888895]"
"[-434.4361459332058, 677.3630832081643, 9995.72371078363, 0, -25.186304974992947, 5.323302985266959]"
"[-257.8432620665865, 659.1795802497116, 9903.613377010319, 0, -27.422711416325004, 5.878941258795844]"
"[-84.98070010939003, 639.6995190576511, 9804.92669153782, 0, -29.566501718063677, 6.42959525874401]"
"[84.0634686104498, 619.0172136651058, 9700.063393547207, 0, -31.62224108296215, 6.975386967922949]"
"[249.22735142470427, 597.225081166107, 9589.401770683337, 0, -33.59426078995846, 7.516331153999623]"
"[410.4718457077672, 574.4133947834887, 9473.299057417107, 0, -35.48667226965695, 8.052348412031948]"
"[567.7776084973157, 550.670096532896, 9352.091991693274, 0, -37.30338019692792, 8.583276817666478]"
"[721.1423527231705, 526.0806578658926, 9226.097488898193, 0, -39.04809469625179, 9.108882530906694]"
"[870.5784396876204, 500.72797869367446, 9095.613399555683, 0, -40.7243427447315, 9.6288696077136]"
"[1016.1107390638168, 474.6923169197521, 8960.919323389464, 0, -42.335478848514384, 10.14288921231922]"
"[1157.774729516731, 448.05124208315647, 8822.277457632732, 0, -43.884695060487765, 10.650548372361298]"
"[1295.6148150011445, 420.8796079662595, 8679.933461858176, 0, -45.375030400365056, 11.151418378485857]"
"[1429.6828337770073, 393.24954008188234, 8534.117325267538, 0, -46.80937973251458, 11.645042897566622]"
"[1560.0367391484738, 365.23043484796864, 8385.044225426227, 0, -48.19050215198493, 12.13094584248378]"
"[1686.739432839012, 336.88896800650804, 8232.915369948918, 0, -49.52102892505328, 12.608639020295339]"
"[1809.8577337332313, 308.28911046561853, 8077.918814717645, 0, -50.803471027193915, 13.07762956377443]"
"[1929.4614664277537, 279.4921502564137, 7920.230253914247, 0, -52.04022631857855, 13.537427138075344]"
"[2045.622655626687, 250.55671971414944, 7760.013778534143, 0, -53.23358639504203, 13.987550904312048]"
"[2158.4148138853393, 221.53882732912612, 7597.422601169298, 0, -54.38574315085692, 14.427536214800611]"
"[2267.912311545739, 192.49189397842568, 7432.599745748605, 0, -55.49879508865748, 14.856941010447953]"
"[2374.1898189189947, 163.46679345505976, 7265.678701640511, 0, -56.574753411454914, 15.27535188916091]"
"[2477.3218118540885, 134.5118973657051, 7096.784042087017, 0, -57.61554793192956, 15.68238981517066]"
"[2577.382132793067, 105.67312458018712, 6926.032007376405, 0, -58.62303283513557, 16.077715442859926]"
"[2674.443600252117, 76.99399549269774, 6753.531053496495, 0, -59.59899233250123, 16.46103403517377]"
"[2768.5776603902864, 48.51569140309675, 6579.382367259464, 0, -60.545146247683526, 16.832099966236715]"
"[2859.85407493587, 20.277119352513658, 6403.6803490688735, 0, -61.463155578613645, 17.1907208108092]"
"[2948.3406402373766, -7.685017243943609, 6226.513064622497, 0, -62.35462808518951, 17.536761040375257]"
"[3034.1029325929107, -35.336141828868364, 6047.9626669217, 0, -63.22112395884664, 17.87014536804413]"
"[3117.2040752883363, -62.64372147394694, 5868.105789998291, 0, -64.06416163909604, 18.190861813790164]"
"[3197.704522937757, -89.5771768877484, 5687.013915780491, 0, -64.88522385362357, 18.498964600580415]"
"[3275.6618587628413, -116.1077853855364, 5504.753715506838, 0, -65.68576397346702, 18.794577045030625]"
"[3351.130600358243, -142.20857658649888, 5321.387367065554, 0, -66.46721279416231, 19.077894680504205]"
"[3424.1620092488583, -167.85422066303624, 5136.972849591058, 0, -67.23098587899916, 19.349188957781784]"
"[3494.803899119369, -193.02090906348596, 4951.5642165922745, 0, -67.97849163360478, 19.608812028418274]"
"[3563.1004369380653, -217.68622779882088, 4765.211848821796, 0, -68.71114032470584, 19.857203363008214]"
"[3629.0919302277716, -241.82902369185044, 4577.962688022976, 0, -69.43035431393587, 20.094899352055908]"
"[3692.8145923324505, -265.4292645612506, 4389.8604526157405, 0, -70.13757985540902, 20.322547694160797]"
"[3754.300275483001, -288.4678954001443, 4200.945836303028, 0, -70.83430091133341, 20.540929512511397]"
"[3813.57615842346, -310.9266947092698, 4011.256690500688, 0, -71.52205558466603, 20.750994195372492]"
"[3870.6643706644422, -332.7881393079575, 3820.8281914172076, 0, -72.2024559687323, 20.95391586533678]"
"[3925.5815277880856, -354.03529450327244, 3629.692992540697, 0, -72.87721249645818, 21.15118827537273]"
"[3978.338138828694, -374.6517649917837, 3437.8813632370848, 0, -73.54816427557678, 21.344792050129996]"
"[4028.937820794412, -394.6217846836457, 3245.4213141399414, 0, -74.21731748183672, 21.53750875730543]"
"[4077.376198022972, -413.9306325920319, 3052.3387100454383, 0, -74.88689474614128, 21.73356389423195]"
"[4123.639213207946, -432.5658786751529, 2858.657371167847, 0, -75.55939976678802, 21.940112566886558]"
"[4167.700074705491, -450.52108467505155, 2664.3991639754727, 0, -76.2377033400316, 22.171347218363003]"
"[4209.511683701276, -467.809053594046, 2469.5840837485057, 0, -76.92515988504238, 22.46377040088881]"
"[4248.968997444275, -484.54324488792525, 2274.2303347854354, 0, -77.62576558160012, 22.98222485542124]"
"[4261.630739247894, -522.9836662287308, 2078.3681018214465, 0, -78.32499002405432, 71.76883366754058]"
"[4240.536446807097, -555.1018197628687, 1882.0941732420765, 0, -78.92293281203473, 123.29577391162755]"
"[4204.451859452114, -561.7218774680979, 1685.487771028415, 0, -79.43014991478019, 169.60415265985074]"
"[4174.174096886397, -543.7699016689866, 1488.6096776332324, 0, -79.86324062983462, -149.33589171960358]"
"[4160.938696600009, -512.554408544097, 1291.5045859480376, 0, -80.23965236895475, -112.97699304626357]"
"[4166.363358748558, -480.25606858503676, 1094.2043318263993, 0, -80.57516350526917, -80.46588135415281]"
"[4186.442063982699, -455.7379371197915, 896.7310252111167, 0, -80.88289015808587, -50.68482391928947]"
"[4214.868760510839, -444.1679848866754, 699.0999063815648, 0, -81.17278168772776, -22.146818973739816]"
"[4244.359825611537, -447.97497450516295, 501.32279974565733, 0, -81.44962789603191, 7.355610640598172]"
"[4266.01527850547, -467.0558544853229, 303.4163537183957, 0, -81.70255688654844, 41.3836650054746]"
"[4269.089305210104, -495.2344552887899, 105.43525154806721, 0, -81.85209770162024, 83.77417590666913]"
"[4269.089305210104, -495.2344552887899, 105.43525154806721, 0, -81.85209770162024, 83.77417590666913]"
"[4269.089305210104, -495.2344552887899, 105.43525154806721, 0, -81.85209770162024, 83.77417590666913]"
"[4269.089305210104, -495.2344552887899, 105.43525154806721, 0, -81.85209770162024, 83.77417590666913]"
