x,y,z,roll,pitch,yaw
"[7651.003577496339, -366.72483546350725, 4737.095440150638, 0, 3.85225134054046, -174.15999603231828]"
"[7456.646235089722, -327.39010037274414, 4763.133912993272, 0, 7.480708445756043, -168.55881140856297]"
"[7262.285805172004, -290.6242810768058, 4792.668601305467, 0, 8.492123076376705, -169.28832074100092]"
"[7068.017874054902, -256.3302720786856, 4825.591114671214, 0, 9.474728434274146, -169.98875013771018]"
"[6873.9289333017705, -224.41303483196734, 4861.795714432351, 0, 10.429352255073638, -170.66149315226377]"
"[6680.097048112793, -194.77977799375932, 4901.179345210226, 0, 11.35679863695747, -171.30785338086088]"
"[6486.592483301492, -167.340103093929, 4943.64165365643, 0, 12.257849017823245, -171.9290536434524]"
"[6293.478289144681, -142.00612019377888, 4989.084995584375, 0, 13.133262987247235, -172.52624415426547]"
"[6100.810849271332, -118.69253760766692, 5037.414432573128, 0, 13.983778959898634, -173.1005098277706]"
"[5908.21612278509, -97.61838871555119, 5087.044580448816, 0, 14.368109411368744, -173.75541027300653]"
"[5715.725013610039, -78.70537916052034, 5137.931425095836, 0, 14.740062815853307, -174.38847534485143]"
"[5523.364019836898, -61.88018176795158, 5190.029033556404, 0, 15.099022810617141, -175.00124411382563]"
"[5332.361176529188, -44.74485150624359, 5246.811903378146, 0, 16.493964943686834, -174.8735797079615]"
"[5142.232026830929, -27.740502266233502, 5306.492373734373, 0, 17.361669914513364, -174.88930460034175]"
"[4952.988577519573, -10.864118260524918, 5368.959201376187, 0, 18.1999529374869, -174.90394805296603]"
"[4764.638738376268, 5.886352099224801, 5434.103347985212, 0, 19.009246092341407, -174.9178984306884]"
"[4577.186488158262, 22.511960157029243, 5501.817770709729, 0, 19.789903377011953, -174.9315565734531]"
"[4390.631999700242, 39.01270933540137, 5571.997170199315, 0, 20.542189296144063, -174.94534103004332]"
"[4204.971718877283, 55.38749217073698, 5644.537687235215, 0, 21.26626408741752, -174.95969452379893]"
"[4020.198390021255, 71.63400729017063, 5719.336535421107, 0, 21.962164423306206, -174.97509208606152]"
"[3836.301017343018, 87.74864995947253, 5796.291552240561, 0, 22.629777920559675, -174.99205146881084]"
"[3653.2647475157037, 103.7263675065498, 5875.300643297784, 0, 23.268809021022715, -175.01114671207458]"
"[3471.0706520779504, 119.56046748622838, 5956.261083424134, 0, 23.87873261021013, -175.0330261470905]"
"[3289.6953784884586, 135.24236125969412, 6039.068621354051, 0, 24.458729825981948, -175.0584367533748]"
"[3110.8522600276306, 151.0522321319147, 6127.188919595773, 0, 26.14226493785299, -174.9481407678651]"
"[2932.688845456678, 166.6609792222635, 6216.710786883539, 0, 26.590404604580026, -174.99314857641744]"
"[2755.159732226841, 182.05276213870152, 6307.521066998077, 0, 27.003916269274082, -175.04484408776213]"
"[2578.2104156768933, 197.20729137547352, 6399.495409159999, 0, 27.378829546197696, -175.10494321352363]"
"[2401.774456510654, 212.09844187080958, 6492.493290587559, 0, 27.709536499643075, -175.17568401262338]"
"[2230.421257265557, 213.47452057514826, 6595.625184373475, 0, 31.041544999871455, -179.53988715974444]"
"[2059.1187838861015, 215.46033306229555, 6698.831381681809, 0, 31.066392488885956, -179.33583225106315]"
"[1889.9188550724607, 183.89447698686382, 6800.689031466614, 0, 30.6164319834396, 169.43240950600352]"
"[1721.060058367026, 152.0689289989807, 6903.030817998137, 0, 30.777728074978974, 169.32642539399254]"
"[1556.5850440916213, 87.94769760394358, 6997.033144370889, 0, 28.035051586878986, 158.7014808270063]"
"[1391.8063555347333, 25.651969096464555, 7091.728582524976, 0, 28.260246299491605, 159.29055283718466]"
"[1235.9177958650528, -66.90823751243344, 7176.175992885689, 0, 24.975902690134312, 149.29990399268365]"
"[1070.3387573291157, -149.36104453456255, 7252.235946946194, 0, 22.352252352847355, 153.52823540841413]"
"[917.3248168932519, -260.2429415657713, 7317.748838372618, 0, 19.121014449277396, 144.07095005121445]"
"[745.6864764396933, -348.9372862301381, 7369.455639771532, 0, 14.983093075302005, 152.67227900848374]"
"[588.61832180383, -465.50220486688687, 7411.195483356441, 0, 12.046133984197574, 143.41979826227552]"
"[411.5234055134801, -553.4998543289004, 7441.092043581232, 0, 8.596955325770848, 153.5774297995605]"
