x,y,z,roll,pitch,yaw
"[-5141.563836630306, -850.0746225658655, 9000.971415463055, 0, -2.2112642503511464, -0.1869003382803737]"
"[-4942.1374763960075, -848.7976540896649, 8985.888438462116, 0, -4.325060977866358, -0.3668717828959699]"
"[-4743.371889892587, -846.9228449950928, 8963.781274175164, 0, -6.346204238705486, -0.5404127795934217]"
"[-4545.471399478796, -844.4774621747839, 8934.981690899649, 0, -8.279255058002699, -0.707946626581708]"
"[-4348.6109445256225, -841.4885999379018, 8899.81028236717, 0, -10.12853654317226, -0.8698346003998396]"
"[-4152.939214731205, -837.9829956792062, 8858.575771359498, 0, -11.898147916995551, -1.0263866075127377]"
"[-3958.581508601982, -833.9868837631083, 8811.574567569161, 0, -13.591977570685733, -1.1778699005392068]"
"[-3765.6423327593616, -829.5258813860353, 8759.090533016146, 0, -15.213715225602659, -1.3245162641976505]"
"[-3574.207758803701, -824.6249011332907, 8701.394915444473, 0, -16.766863282326973, -1.466527978677052]"
"[-3384.347554897764, -819.3080857573685, 8638.746416284042, 0, -18.254747427170656, -1.6040827965098516]"
"[-3196.117109187281, -813.5987613949344, 8571.391365078083, 0, -19.680526558709012, -1.7373381158088832]"
"[-3009.559161788469, -807.5194060273407, 8499.563976843117, 0, -21.04720209040354, -1.8664344928384067]"
"[-2824.705361444223, -801.0916304896763, 8423.486672737838, 0, -22.35762667970901, -1.9914986067347984]"
"[-2641.5776621618897, -794.336169758721, 8343.370447752684, 0, -23.614512429104813, -2.1126457662231743]"
"[-2460.1895742572124, -787.2728826116393, 8259.415271968443, 0, -24.82043860016259, -2.229982030554386]"
"[-2280.5472832876367, -779.9207580541031, 8171.810514336835, 0, -25.97785887797531, -2.343606003275748]"
"[-2102.6506493983334, -772.2979271767222, 8080.735379968171, 0, -27.08910821995807, -2.4536103468666295]"
"[-1926.4940986515603, -764.4216793190076, 7986.359353623112, 0, -28.156409320127974, -2.56008305798925]"
"[-1752.0674169826123, -756.3084816064577, 7888.842643543062, 0, -29.18187871743017, -2.66310853658219]"
"[-1579.3564565362988, -747.9740010837548, 7788.336620956708, 0, -30.167532574457557, -2.762768476850353]"
"[-1408.3437632950186, -739.4331287998192, 7684.984251603155, 0, -31.115292150978586, -2.859142604070773]"
"[-1239.0091341181965, -730.7000053122753, 7578.920516444999, 0, -32.026988995012196, -2.9523092778031033]"
"[-1071.3301105757282, -721.7880471729238, 7470.272819433203, 0, -32.904369872749434, -3.0423459793866052]"
"[-905.2824162759915, -712.7099740347973, 7359.161380751851, 0, -33.749101457399405, -3.1293296993839435]"
"[-740.8403437614027, -703.4778360876259, 7245.699614433715, 0, -34.562774796021216, -3.2133372387900203]"
"[-577.9770964700347, -694.1030415840593, 7129.994489613219, 0, -35.34690957258524, -3.294445436280077]"
"[-416.66509073841735, -684.5963842654531, 7012.14687498539, 0, -36.10295818488399, -3.3727313324630503]"
"[-256.87622234591925, -674.9680705349124, 6892.251866279643, 0, -36.832309652487154, -3.448272280986287]"
"[-98.5821016724756, -665.2277462578052, 6770.3990967452655, 0, -37.536293372715164, -3.521146015370347]"
"[58.24573884374715, -655.3845230971849, 6646.673030789751, 0, -38.216182741605074, -3.5914306796111832]"
"[213.63566160642924, -645.4470043143858, 6521.153241018379, 0, -38.87319865708402, -3.659204829852181]"
"[367.6157620823325, -635.4233099842552, 6393.914668999487, 0, -39.50851292207929, -3.724547413787094]"
"[520.2137255764463, -625.3211015907174, 6265.027870129228, 0, -40.123251566123216, -3.78753773389834]"
"[671.4567000285477, -615.1476059821993, 6134.559242996172, 0, -40.71849810521114, -3.848255400159343]"
"[821.3711825002457, -604.9096386783756, 6002.571243652562, 0, -41.29529676131718, -3.9067802774342364]"
