x,y,z,roll,pitch,yaw
"[-2132.5808286702813, -290.05657100713165, 9622.532271144259, 0, -3.2996561481089324, -0.12953989458568735]"
"[-1933.8524193882633, -289.16679759794977, 9600.03276787154, 0, -6.4593065663484115, -0.25653061179564157]"
"[-1736.5916438124943, -287.8534868976645, 9567.071250396602, 0, -9.486057013952077, -0.38145469283847944]"
"[-1541.2547390738612, -286.1327463686623, 9524.169820360274, 0, -12.386614504268612, -0.5047106688416194]"
"[-1348.2331027696464, -284.02163676341786, 9471.84209219749, 0, -15.16731553129767, -0.6266284447814171]"
"[-1157.8599023642744, -281.53788592694, 9410.589536747138, 0, -17.834151745285194, -0.7474810863469704]"
"[-970.4162240374118, -278.6996543972233, 9340.898705950833, 0, -20.39279338241397, -0.8674939749228635]"
"[-786.1367525689853, -275.52534462208706, 9263.239191705836, 0, -22.84861071127141, -0.9868520145912366]"
"[-605.214986573591, -272.03344679178906, 9178.062192236199, 0, -25.2066937230952, -1.1057053837668995]"
"[-427.80800250466143, -268.24241529952224, 9085.7995774684, 0, -27.47187026269653, -1.2241741917575626]"
"[-254.04078713480644, -264.17057071389, 8986.86336092321, 0, -29.648722771535734, -1.3423523075698]"
"[-84.01016232402478, -259.8360228999128, 8881.645499693741, 0, -31.74160379292965, -1.4603105620208432]"
"[82.2116716731694, -255.25661157502418, 8770.5179563279, 0, -33.75465037118719, -1.578099476379783]"
"[244.57394692655444, -250.44986114786266, 8653.832967041039, 0, -35.69179746109229, -1.6957516358316713]"
"[403.0444648854183, -245.4329471722396, 8531.923469822772, 0, -37.5567904511651, -1.8132838003122336]"
"[557.6070324998304, -240.22267216653518, 8405.103653836448, 0, -39.35319689319219, -1.9306988261632487]"
"[708.2591710301828, -234.83544890859332, 8273.669598197124, 0, -41.08441752134871, -2.0479874578715966]"
"[855.0100723780697, -229.2872896254213, 8137.899973898641, 0, -42.75369663661776, -2.1651300386914456]"
"[997.8787791815959, -223.59379976206637, 7998.056787473761, 0, -44.36413192597169, -2.282098181412711]"
"[1136.8925664368169, -217.77017524042336, 7854.386149031555, 0, -45.91868378078368, -2.3988564354233]"
"[1272.0855039661835, -211.83120231103845, 7707.119050728082, 0, -47.42018417509364, -2.5153639832409347]"
"[1403.4971806041149, -205.791259263006, 7556.472144582671, 0, -48.87134516160322, -2.631576398786214]"
"[1531.1715724723335, -199.66431939177846, 7402.648510933953, 0, -50.27476704160119, -2.7474475009540344]"
"[1655.156039146885, -193.4639547342371, 7245.838410807907, 0, -51.63294626443993, -2.8629313398619747]"
"[1775.5004328561342, -187.2033401658455, 7086.220017105993, 0, -52.9482831127588, -2.977984360143771]"
"[1892.256307081387, -180.89525751610634, 6923.960120867949, 0, -54.22308923148692, -3.092567796842584]"
