x,y,z,roll,pitch,yaw
"[-5036.147103974665, -799.8502932469339, 10990.677209083664, 0, -2.6144609300951123, -0.31926311732214313]"
"[-4836.952783928695, -797.6724222945038, 10972.876092839504, 0, -5.10640149874801, -0.6264126511228482]"
"[-4638.681337265838, -794.4801341137033, 10946.832999045015, 0, -7.482043616945783, -0.9224164172275627]"
"[-4441.612324172367, -790.3243540974925, 10912.972497412255, 0, -9.74726789423713, -1.2080710480396446]"
"[-4245.981664892432, -785.2561358860801, 10871.70558192467, 0, -11.9076351047192, -1.4840341145285652]"
"[-4051.9864803631735, -779.3261671642322, 10823.428218177081, 0, -13.968405982540594, -1.7508497354830967]"
"[-3859.7895088718205, -772.5843771470188, 10768.52036430429, 0, -15.93455951457867, -2.008969233357094]"
"[-3669.5231174730925, -765.0796286835367, 10707.345377139553, 0, -17.81080987736596, -2.2587679721079]"
"[-3481.292930842975, -756.8594805996735, 10640.249728944827, 0, -19.601622147600885, -2.500559213573117]"
"[-3295.1811025341285, -747.9700081809773, 10567.562971941536, 0, -21.311226900267673, -2.7346056154714766]"
"[-3111.2492546552385, -738.4556716292345, 10489.597898121028, 0, -22.94363379515593, -2.9611288398584747]"
"[-2929.541112149088, -728.3592239640371, 10406.65085060571, 0, -24.5026442411103, -3.180317628245185]"
"[-2750.0848573478206, -717.7216512273162, 10319.002150335977, 0, -25.991863217399146, -3.392334616626082]"
"[-2572.895229536854, -706.5821390215625, 10226.91660823501, 0, -27.414710322949883, -3.597322102081567]"
"[-2397.9753930131983, -694.9780604027377, 10130.64409839993, 0, -28.774430116672615, -3.7954069266216415]"
"[-2225.3185956949437, -682.9449809836233, 10030.420172416678, 0, -30.074101805525306, -3.9867046093988767]"
"[-2054.909638812875, -670.5166778056276, 9926.46669871579, 0, -31.316648331228514, -4.171322832378664]"
"[-1886.7261766563681, -657.7251691266734, 9818.99251408168, 0, -32.50484490150191, -4.3493643648565925]"
"[-1720.7398638000368, -644.6007527667308, 9708.19407709103, 0, -33.64132700727076, -4.520929497269709]"
"[-1556.917365737479, -631.1720510654292, 9594.256115466465, 0, -34.72859796339514, -4.686118043380118]"
"[-1395.2212474158257, -617.4660608504973, 9477.352261159012, 0, -35.76903600703725, -4.845030961229889]"
"[-1235.6107528136072, -603.5082071022559, 9357.64566847683, 0, -36.76490098474189, -4.997771636605052]"
"[-1078.0424874426337, -589.322399237193, 9235.289611809423, 0, -37.71834065660998, -5.1444468675930555]"
"[-922.4710144856682, -574.9310891306085, 9110.428060499919, 0, -38.63139664355096, -5.285167584782157]"
"[-768.8493742059055, -560.3553301610774, 8983.196229230312, 0, -39.50601004146846, -5.420049338434039]"
"[-617.1295352796524, -545.6148366937244, 8853.721102937534, 0, -40.34402672433223, -5.549212581334039]"
"[-467.26278580651206, -530.7280435298119, 8722.121935798643, 0, -41.147202356390245, -5.672782773813489]"
"[-319.2000709372109, -515.7121649409835, 8588.510724234127, 0, -41.91720713225356, -5.790890335515042]"
"[-172.8922833227112, -500.5832529810931, 8452.992654198208, 0, -42.65563026222313, -5.9036704667383635]"
"[-28.290511923906422, -485.3562548297526, 8315.666523270307, 0, -43.36398421900384, -6.011262860590386]"
"[114.65374587662978, -470.0450689719598, 8176.625138245984, 0, -44.04370876085216, -6.113811325623424]"
"[255.98840445620598, -454.66260005942377, 8035.955689059782, 0, -44.69617474521716, -6.2114633371441865]"
"[395.76063850343405, -439.22081233315004, 7893.740099966099, 0, -45.32268774604881, -6.304369533898671]"
"[534.0167564466578, -423.7307815148658, 7750.055358965121, 0, -45.92449148715473, -6.392683175373616]"
"[670.802095651307, -408.2027450980833, 7604.973826495588, 0, -46.502771103277844, -6.47655957350334]"
"[806.16093662144, -392.64615098894944, 7458.563524429968, 0, -47.058656239938216, -6.556155511135802]"
"[940.1364337467201, -377.06970446326545, 7310.8884064050735, 0, -47.59322400252771, -6.631628658201007]"
"[1072.77056040839, -361.48141341979954, 7162.008610505696, 0, -48.10750176466216, -6.703136995148505]"
"[1204.1040664998313, -345.88863192174824, 7011.980695293615, 0, -48.60246984538195, -6.7708382518892165]"
"[1334.1764466320476, -330.2981020283311, 6860.857860141601, 0, -49.0790640644466, -6.8348893692010915]"
"[1463.0259174846237, -314.71599392734487, 6708.690150793855, 0, -49.53817818469396, -6.895445988348235]"
"[1590.689402930789, -299.14794438731496, 6555.524651032139, 0, -49.980666250232034, -6.9526619735281505]"
"[1717.2025257133123, -283.59909355486553, 6401.405661281998, 0, -50.407344829106286, -7.006688970709115]"
"[1842.5996045779557, -268.07412012925823, 6246.374864946726, 0, -50.81899516904379, -7.057676005455374]"
"[1966.9136558847226, -252.57727495185333, 6090.471483209042, 0, -51.216365274927234, -7.1057691214658405]"
"[2090.176398815584, -237.11241305364845, 5933.732418992014, 0, -51.600171916808925, -7.151111060774841]"
"[2212.418263381872, -221.68302420915057, 5776.192390722235, 0, -51.971102577553836, -7.193840985881894]"
"[2333.668400506052, -206.29226204973523, 5617.8840564895745, 0, -52.32981734962327, -7.234094243491062]"
"[2453.9546935118206, -190.94297179443936, 5458.838129149108, 0, -52.67695079110334, -7.272002169047231]"
"[2573.3037704038675, -175.6377166609256, 5299.0834828620145, 0, -53.01311375188241, -7.307691930854071]"
"[2691.7410163544187, -160.37880302426183, 5138.647251522963, 0, -53.33889518193395, -7.341286412243027]"
"[2809.2905858377203, -145.16830439631582, 4977.554919471498, 0, -53.65486393502673, -7.3729041300308165]"
"[2925.975413865527, -130.00808430413565, 4815.830404833556, 0, -53.961570582941334, -7.402659187350942]"
"[3041.817225775586, -114.89981815187127, 4653.4961357858065, 0, -54.25954925752322, -7.430661258869394]"
