x,y,z,roll,pitch,yaw
"[-3792.363838529313, -705.3037190031451, 9155.788488263233, 0, -2.7251367003423854, -0.21830809148744548]"
"[-3593.2345592074785, -703.8102712570901, 9137.206245917472, 0, -5.331109272846631, -0.4297040031482895]"
"[-3395.1084807105703, -701.6149345631319, 9109.980568400884, 0, -7.82387412871178, -0.6348401013606281]"
"[-3198.2958295422677, -698.7490533817935, 9074.532478675788, 0, -10.209064819748768, -0.8342517166292146]"
"[-3003.062047214413, -695.24450689352, 9031.271776047754, 0, -12.492012790401988, -1.0283781720573444]"
"[-2809.632501308815, -691.1333610036666, 8980.59526028131, 0, -14.677766467244076, -1.2175794981494379]"
"[-2618.1968158603477, -686.4475861583272, 8922.885453047407, 0, -16.77110886091609, -1.4021498883760073]"
"[-2428.912832570096, -681.2188303544307, 8858.50972949793, 0, -18.7765738332755, -1.582328662566472]"
"[-2241.9102191430147, -675.4782383376709, 8787.819785554404, 0, -20.698461163528926, -1.7583093027402126]"
"[-2057.293744151364, -669.2563093548458, 8711.151377710039, 0, -22.540850530868664, -1.9302469813413163]"
"[-1875.1462396491631, -662.5827869997838, 8628.824281909221, 0, -24.307614517185286, -2.0982648971749525]"
"[-1695.5312736200071, -655.4865756940102, 8541.142426525972, 0, -26.002430721444213, -2.262459657726245]"
"[-1518.4955544810043, -647.9956791992762, 8448.394161751685, 0, -27.62879306699999, -2.4229058898773714]"
"[-1344.0710894862925, -640.137157289742, 8350.852633956054, 0, -29.19002237423269, -2.579660218748086]"
"[-1172.2771181283206, -631.9370973345601, 8248.776238928664, 0, -30.68927626322195, -2.7327647225766714]"
"[-1003.1218406429434, -623.420598071911, 8142.409132456999, 0, -32.129558444553375, -2.882249947481621]"
"[-836.6039605767282, -614.6117633061624, 8031.981780553934, 0, -33.51372745063609, -3.0281375476311667]"
"[-672.7140591409935, -605.533703641944, 7917.711534907406, 0, -34.8445048549792, -3.170442602373763]"
"[-511.43581780883426, -596.2085446922323, 7799.803221869824, 0, -36.124483022629654, -3.309175651204806]"
"[-352.7471043468545, -586.6574404704119, 7678.449735607889, 0, -37.35613243133216, -3.4443444792908213]"
"[-196.62093623994818, -576.9005909059713, 7553.8326279587745, 0, -38.541808599866805, -3.5759556800635894]"
"[-43.026334284366044, -566.9572626162966, 7426.122689141821, 0, -39.68375865739844, -3.70401601669514]"
"[108.0709219957478, -556.8458122283954, 7295.48051480415, 0, -40.78412758549262, -3.8285336007348976]"
"[256.70762650222287, -546.5837116790328, 7162.057055975615, 0, -41.844964162685315, -3.949518903573249]"
"[402.9225566547234, -536.1875750337759, 7025.994149409011, 0, -42.868226640119794, -4.066985614489279]"
"[546.7559526848511, -525.6731864583685, 6887.425026516045, 0, -43.85578817577421, -4.1809513576854815]"
"[688.2490582165008, -515.0555290527573, 6746.474799704499, 0, -44.80944205420167, -4.291438279783718]"
"[827.443714960765, -504.3488143216265, 6603.260925399274, 0, -45.73090671850546, -4.398473518655756]"
"[964.3820050247032, -493.5665121077779, 6457.893643408676, 0, -46.62183064150483, -4.502089564111093]"
"[1099.105934933659, -482.7213808581338, 6310.4763925929565, 0, -47.4837970637576, -4.602324520804854]"
"[1231.657155999206, -471.82549812829734, 6161.106203018296, 0, -48.31832862735891, -4.699222283715269]"
"[1362.0767161317551, -460.89029126202814, 6009.874064946971, 0, -49.126891936322636, -4.792832636643148]"
"[1490.4048386004306, -449.9265682080572, 5856.8652751325935, 0, -49.91090207699383, -4.883211284387445]"
"[1616.680723584452, -438.94454845961866, 5702.159760965363, 0, -50.671727135500205, -4.970419829547018]"
"[1740.9423686404548, -427.95389412305565, 5545.8323830521185, 0, -51.41069275394409, -5.054525705298242]"
"[1863.2264044282772, -416.96374114195305, 5387.953216823973, 0, -52.12908677315045, -5.135602076025971]"
"[1983.5679421915104, -405.98273072352004, 5228.5878137435975, 0, -52.82816401770379, -5.213727718384881]"
"[2102.00042957438, -395.01904103548264, 5067.7974426365845, 0, -53.509151289239206, -5.288986896306514]"
"[2218.555511366493, -384.08041926572014, 4905.6393115971205, 0, -54.17325264718916, -5.361469244743005]"
"[2333.26289169146, -373.17421416460496, 4742.166770816487, 0, -54.821655073364425, -5.431269678693756]"
"[2446.1501939796194, -362.307409223032, 4577.429496550874, 0, -55.45553463914385, -5.4984883465007535]"
"[2557.2428147680675, -351.4866566793349, 4411.4736562778, 0, -56.07606332343298, -5.563230649817605]"
"[2666.5637669234143, -340.71831259805424, 4244.342054880591, 0, -56.68441666839429, -5.625607357489119]"
"[2774.133507242607, -330.00847332589217, 4076.0742614368482, 0, -57.28178251173639, -5.685734847463987]"
"[2879.9697424962724, -319.36301370913657, 3906.706715853644, 0, -57.86937110405555, -5.743735520770787]"
"[2984.0872067542055, -308.78762755763495, 3736.272814166671, 0, -58.44842701455702, -5.799738446005181]"
"[3086.4974011547506, -298.2878709700429, 3564.802970770102, 0, -59.02024335902863, -5.853880314039043]"
"[3187.2082849761446, -287.8692093029196, 3392.3246551214975, 0, -59.58617906597304, -5.906306814517344]"
"[3286.2239036842325, -277.5370687846939, 3218.8623995032617, 0, -60.14768015424614, -5.957174594317851]"
"[3383.54393518752, -267.2968940607889, 3044.43777311747, 0, -60.70630636532183, -6.006654033921396]"
"[3479.163129249159, -257.1542133286539, 2869.0693159919974, 0, -61.263765033544914, -6.054933198695]"
"[3573.070605988536, -247.11471320457582, 2692.7724236492736, 0, -61.821954881991616, -6.102223521037176]"
"[3665.2489662269795, -237.18432607884998, 2515.559169869301, 0, -62.38302365399633, -6.14876810713299]"
"[3755.6731467708823, -227.36933346187038, 2337.4380495806267, 0, -62.949445391880175, -6.194854157694616]"
"[3844.308923691572, -217.67648962421669, 2158.4136159744717, 0, -63.52412620950121, -6.240832089612547]"
"[3931.1109195262798, -208.11317037586852, 1978.485973728858, 0, -64.11055239254179, -6.287146075730046]"
"[4016.019894017256, -198.68755109230705, 1797.6500708997678, 0, -64.71300312979848, -6.334385120015199]"
"[4098.958969931158, -189.40881288606246, 1615.8947004045663, 0, -65.33686511198518, -6.38337358977308]"
"[4179.828221186483, -180.28735586547714, 1433.2010682680716, 0, -65.98911373023411, -6.435344146197003]"
"[4258.496636865244, -171.33492789918685, 1249.5406903742482, 0, -66.67907885039699, -6.492302535313281]"
"[4334.789660305224, -162.5643132882167, 1064.8722012004519, 0, -67.41972254974806, -6.557911226187816]"
"[4408.46874384824, -153.98705874288072, 879.1363044203039, 0, -68.22989750839733, -6.640125196822382]"
"[4479.194843759258, -145.6004710088353, 692.2473429015566, 0, -69.138634100099, -6.762464508342486]"
"[4546.445018471632, -137.24555492236587, 504.0782450710592, 0, -70.19403346561975, -7.0819313913745825]"
