x,y,z,roll,pitch,yaw
"[6210.31905390906, 6.020215746314115, 6933.143830660729, 0, 3.7385151425075818, -173.69976263668198]"
"[6011.966170714886, 25.82705327303399, 6949.386457164729, 0, 4.658300029183263, -174.29754384303365]"
"[5813.656187302979, 44.89104340168697, 6966.985171877561, 0, 5.048189316509671, -174.5088999824834]"
"[5615.462646697196, 62.33356132252856, 6987.358660305537, 0, 5.8467162665551635, -174.97050003215494]"
"[5417.433646421117, 78.1921565874514, 7010.445886338133, 0, 6.628780999637606, -175.42139979608905]"
"[5219.613019320176, 92.50056199427036, 7036.180474504734, 0, 7.39291337659531, -175.8629892793623]"
"[5021.882932272308, 106.36382115504304, 7062.837982293038, 0, 7.6596082050739, -175.98943916814662]"
"[4824.2448028537265, 119.80523429972635, 7090.37882855088, 0, 7.915021703800766, -176.10929258941033]"
"[4626.885666501829, 131.6397620059514, 7120.533683092128, 0, 8.671799449272797, -176.56840046094283]"
"[4429.838271907926, 141.88411287958778, 7153.20442778723, 0, 9.401612254331644, -177.02391346280336]"
"[4232.828464269113, 150.103162580947, 7186.66459688609, 0, 9.630921429804951, -177.6110634088874]"
"[4035.895880618636, 158.23037895534614, 7220.598442096316, 0, 9.768587723705277, -177.63679985760564]"
"[3839.327004652779, 164.70972728705826, 7256.91228307625, 0, 10.461174906757979, -178.11208693340805]"
"[3643.1355446406956, 169.52257711236322, 7295.457678325049, 0, 11.111970366088462, -178.59473655629012]"
"[3446.929975540431, 172.2098496629764, 7334.137818193977, 0, 11.15131202332423, -179.2153140716981]"
"[3250.7024196075827, 172.76522462591774, 7372.795777934133, 0, 11.144835680977126, -179.83783849160295]"
"[3054.4396677166087, 171.16803010904115, 7411.245500818144, 0, 11.084039935475078, 179.53373483325137]"
"[2861.808093068549, 194.67358783156754, 7459.624889040424, 0, 13.998526446901572, -173.04296810957672]"
"[2668.8643408198636, 217.25812014831442, 7507.1921820917605, 0, 13.758881893783164, -173.323770915482]"
"[2475.5986062852076, 238.95579876365417, 7553.856586057581, 0, 13.49273220568795, -173.594304633056]"
"[2281.7655222399244, 255.63726834199156, 7600.229682807756, 0, 13.406925489858114, -175.08118759172692]"
"[2087.1528632734185, 266.41229000412665, 7645.060608274079, 0, 12.953172199638741, -176.83096878439144]"
"[1892.9999582955652, 273.58856380474487, 7692.527971619848, 0, 13.729410261144164, -177.88319876216278]"
"[1697.5913461019204, 275.3948665687209, 7735.098049736744, 0, 12.289444928046871, -179.47038886274188]"
"[1506.4276896706988, 303.0765725449708, 7786.964991174333, 0, 15.030589694579641, -171.7604814967047]"
"[1322.8402378874857, 354.4439847713426, 7847.4384275651355, 0, 17.599837175773498, -164.36848343030735]"
"[1137.6838788095806, 397.8375339777576, 7909.358719717905, 0, 18.03521431471286, -166.81011453977067]"
"[951.0892101548969, 432.68849733385207, 7972.349512559406, 0, 18.358034678412686, -169.42055457699485]"
"[763.168877518198, 458.1624748494443, 8035.887100263438, 0, 18.523158689673302, -172.28019375786292]"
"[574.0349437003533, 473.02782450834206, 8099.19094262791, 0, 18.452551609855206, -175.50596542966892]"
"[382.3305740272315, 486.69158619171725, 8154.532936311649, 0, 16.06394306888865, -175.9231279110411]"
"[196.79221376602865, 526.1456964052486, 8217.927652643868, 0, 18.47999830751282, -167.9950616950703]"
"[20.593072975493612, 588.8888417195744, 8288.759569889857, 0, 20.741946158262696, -160.39958054067185]"
