x,y,z,roll,pitch,yaw
"[-6586.392400214964, 465.3430787933827, 9479.412459477577, 0, -2.0805746207463782, 0.07216029511832046]"
"[-6386.896057855016, 464.8509047132824, 9465.236171187718, 0, -4.064615857856851, 0.14135316983774043]"
"[-6187.977334772075, 464.12954888513883, 9444.479937116448, 0, -5.95694911948587, 0.2077756315015747]"
"[-5989.812102557582, 463.19018729885477, 9417.467748364215, 0, -7.762143984511407, 0.271596841711479]"
"[-5792.5494072984075, 462.0438214422671, 9384.511490924864, 0, -9.484529236887191, 0.3329630363516431]"
"[-5596.3144469690305, 460.70121638782285, 9345.910483733394, 0, -11.128206852528288, 0.3920015208661983]"
"[-5401.211272331007, 459.1728530962284, 9301.951237245154, 0, -12.697065031552503, 0.4488239372053966]"
"[-5207.325229672829, 457.4688925261373, 9252.907389713313, 0, -14.194790358360486, 0.5035289511020292]"
"[-5014.725164153231, 455.59914951672016, 9199.039785135745, 0, -15.62487916304703, 0.556204473418648]"
"[-4823.465402415229, 453.57307473018335, 9140.596662692793, 0, -16.990648149802926, 0.6069295035006338]"
"[-4633.587532665855, 451.3997432127866, 9077.813932507212, 0, -18.29524435112777, 0.6557756632142258]"
"[-4445.121999683712, 449.08784836300293, 9010.915516831203, 0, -19.541654460690147, 0.7028084758484691]"
"[-4258.089531312111, 446.6457002903817, 8940.113739398588, 0, -20.732713592424076, 0.7480884330463629]"
"[-4072.502411987941, 444.08122771366357, 8865.60974875809, 0, -21.87111350883864, 0.7916718844951072]"
"[-3888.3656177963876, 441.40198268623135, 8787.593964003076, 0, -22.95941035745464, 0.8336117785917149]"
"[-3705.677826467342, 438.61514755486166, 8706.24653350115, 0, -24.000031950694726, 0.8739582772292456]"
"[-3524.4323146681104, 435.72754365722574, 8621.737799062837, 0, -24.995284621378197, 0.9127592638678842]"
"[-3344.6177539184373, 432.74564134744026, 8534.22875952396, 0, -25.94735968315495, 0.9500607609024576]"
"[-3166.2189154710213, 429.6755710095623, 8443.87152899572, 0, -26.85833952270844, 0.9859072698184236]"
"[-2989.217293572152, 426.52313477827494, 8350.80978609899, 0, -27.73020334832515, 1.0203420455951717]"
"[-2813.591655647654, 423.2938187358454, 8255.179211377766, 0, -28.564832617434398, 1.0534073151578887]"
"[-2639.3185271512198, 419.9928053962238, 8157.107910810287, 0, -29.364016163937258, 1.085144448313335]"
"[-2466.3726180655995, 416.6249863221388, 8056.716823928868, 0, -30.129455044542475, 1.1155940884668474]"
"[-2294.7271973608736, 413.1949747502976, 7954.120115542513, 0, -30.86276712188822, 1.144796249459114]"
"[-2124.3544210859004, 409.70711812421746, 7849.425550447118, 0, -31.56549140093312, 1.172790384044639]"
"[-1955.2256191962485, 406.16551045456805, 7742.734850822057, 0, -32.23909213393174, 1.1996154288310032]"
"[-1787.3115457011982, 402.57400444383774, 7634.144036261737, 0, -32.88496270825507, 1.2253098298873186]"
"[-1620.58259624031, 398.9362233262018, 7523.743746587258, 0, -33.50442933036338, 1.2499115526951026]"
"[-1455.0089967730773, 395.2555723851317, 7411.619547735652, 0, -34.09875451837714, 1.2734580796424417]"
"[-1290.5609666797886, 391.53525012092945, 7297.852221140151, 0, -34.669140414912704, 1.2959863978429775]"
"[-1127.2088592245439, 387.77825904833463, 7182.518037100854, 0, -35.216731931145645, 1.3175329796874187]"
