x,y,z,roll,pitch,yaw
"[6977.265118054839, -135.74706852965753, 5990.067718895858, 0, 0.8053889926024015, -179.85858261998098]"
"[6777.387702774739, -135.47609975974842, 5997.063820444026, 0, 2.004644426424322, -179.92232560460732]"
"[6577.695099517624, -135.42306723422607, 6008.148106255369, 0, 3.1770417962485, -179.9847839140341]"
"[6378.14903287264, -134.83532189861782, 6021.602542027121, 0, 3.85732508357212, -179.8312408240229]"
"[6178.772760227044, -133.72817581954874, 6037.346624518914, 0, 4.515018798364374, -179.68183703721112]"
"[5979.7499542832065, -132.9154067604825, 6057.076351346675, 0, 5.661358137570554, -179.76601687577536]"
"[5780.941224638501, -131.56319739449643, 6078.830903672316, 0, 6.24457549601221, -179.61030536661426]"
"[5582.359822626364, -129.68565407508314, 6102.535367513072, 0, 6.806829094328618, -179.45829719374782]"
"[5384.277479999695, -128.18355699195644, 6130.123938405452, 0, 7.928825537280105, -179.56552324401056]"
"[5186.753715332704, -127.0477633990037, 6161.477923235029, 0, 9.019460499475679, -179.67054363223554]"
"[4989.841538808096, -126.26949689228677, 6196.477766628768, 0, 10.078612540222792, -179.77354801124207]"
"[4793.58752030471, -125.84040246902215, 6235.002772783846, 0, 11.106017784075096, -179.87472735347276]"
"[4598.031791851923, -125.75261265303317, 6276.930679507748, 0, 12.101228837046344, -179.97427850545574]"
"[4402.792792083086, -126.64614694847467, 6320.300422021704, 0, 12.524009843686477, 179.737780942306]"
"[4207.862938828759, -128.50700987989674, 6365.009364073568, 0, 12.917316642952505, 179.45305271720852]"
"[4013.093354424759, -129.4516115349103, 6410.4397142681955, 0, 13.129441196863329, 179.72212671709747]"
"[3818.476726343704, -129.4980648026475, 6456.530558439832, 0, 13.323815094120791, 179.9863240044716]"
"[3624.0038208697792, -128.6614109682361, 6503.216627527852, 0, 13.499115058757901, -179.75350582763954]"
"[3429.6633813062967, -126.95343608703858, 6550.427604769142, 0, 13.653812855040155, -179.4964648993591]"
"[3235.441992582867, -124.38242739798625, 6598.087253075263, 0, 13.786122942651293, -179.24159051430857]"
"[3041.342073952678, -123.43305480197965, 6646.29845799101, 0, 13.948876159611286, -179.71975975283542]"
"[2847.3167516145045, -124.13454709791749, 6694.813220693991, 0, 14.038498857639487, 179.79284985945063]"
"[2654.251700058165, -126.13041621231949, 6746.985074926194, 0, 15.121054354701027, 179.4077084260248]"
"[2462.195200341676, -129.41235096212782, 6802.694408264048, 0, 16.173484374065605, 179.02100314321305]"
"[2274.138835498276, -107.17269565239243, 6867.038804862278, 0, 18.76709512736347, -173.25549322440116]"
"[2085.6851411436655, -84.89456088688672, 6930.196463111053, 0, 18.40840876803957, -173.25804454577155]"
"[1896.7940441453372, -62.52710309549586, 6992.0014006704305, 0, 18.000463485795816, -173.24679232622427]"
"[1705.6509076944421, -45.38658190306907, 7048.308628634222, 0, 16.351907743837664, -174.8757787252269]"
"[1521.0074012524683, -3.9166244404200086, 7113.015801009925, 0, 18.876894200897645, -167.34172010298468]"
"[1336.3682841101756, 31.608827615249538, 7181.179858086621, 0, 19.926858159810504, -169.1091077117177]"
"[1160.608174657106, 89.81860018867732, 7256.810581354316, 0, 22.21936020834752, -161.67570977426973]"
"[982.4979074960474, 146.50948144225214, 7327.9644759385865, 0, 20.840610962318642, -162.34419942825602]"
"[815.4503573772963, 223.71330492475718, 7406.288709985308, 0, 23.055411019942078, -155.1951898559984]"
"[661.3403078793832, 318.76592631020173, 7491.230406527737, 0, 25.132212715840833, -148.33437629334992]"
"[496.23755745721826, 394.362415066356, 7575.053152192484, 0, 24.778646094449268, -155.39812148763187]"
"[344.2089319430622, 488.128181379654, 7665.026915545789, 0, 26.735267682587768, -148.33521334747024]"
"[175.8209840608573, 557.0489235737952, 7748.065643278267, 0, 24.53151142256309, -157.74084421167623]"
"[20.084362518848337, 645.3339006836004, 7837.238887737591, 0, 26.47877274486923, -150.45168772026858]"
"[-121.41024636857111, 750.1535088894245, 7932.065705628806, 0, 28.30298564257874, -143.46884724394857]"
"[-247.61953644416684, 868.7428397921825, 8032.1046265278765, 0, 30.012875765165546, -136.78289638075043]"
"[-357.97179491215735, 998.4717954624278, 8136.951071921706, 0, 31.616571519579544, -130.38572079754312]"
"[-445.26096641618034, 1152.0824344574316, 8230.676053253728, 0, 27.945073218000065, -119.60738292571624]"
"[-507.1025905131497, 1323.3897863289158, 8313.316265764519, 0, 24.406079806921785, -109.8494847399342]"
"[-542.4304010762646, 1506.7205405629525, 8385.022474371555, 0, 21.010009723599804, -100.9071936586212]"
"[-551.1740216794574, 1696.9892940391087, 8446.025347659435, 0, 17.75902822776366, -92.63112228419305]"
"[-534.0065352846752, 1889.723259159313, 8496.61088017545, 0, 14.650824055469007, -84.90989851491291]"
"[-492.1453624982381, 2081.055694856116, 8537.102129393927, 0, 11.680630494033853, -77.65885440221479]"
"[-442.8386348352902, 2268.4245144795213, 8586.718377137016, 0, 14.363998778582173, -75.25668209632377]"
"[-386.68952147749667, 2451.356683033583, 8644.882788741039, 0, 16.907177841453038, -72.9366802381339]"
"[-324.29162004337337, 2629.4832903286388, 8711.044814633316, 0, 19.31795441882784, -70.69459907760465]"
"[-256.2225248103167, 2802.5272846374705, 8784.681587429237, 0, 21.603654996492487, -68.52716238036298]"
"[-183.03893913017225, 2970.2921925377636, 8865.298573630676, 0, 23.77117461321232, -66.4318696537638]"
"[-105.27305788597073, 3132.6518042195157, 8952.429648505622, 0, 25.827003699403164, -64.40683428177724]"
"[-23.429993728883716, 3289.5407854161776, 9045.63673208006, 0, 27.777253117279148, -62.45064944683793]"
"[62.01393987709221, 3440.946166473296, 9144.509098274495, 0, 29.627677550615992, -60.56227596296512]"
"[150.6122436100627, 3586.899653655242, 9248.662447500863, 0, 31.383697375886943, -58.740947733620665]"
"[241.9486737731665, 3727.470705940626, 9357.737814951266, 0, 33.0504191318867, -56.986091681951244]"
"[335.6372173967207, 3862.7603210407647, 9471.400371845582, 0, 34.6326546920324, -55.297259815047795]"
"[431.3216905706618, 3992.8954763006113, 9589.338164596342, 0, 36.13493923223438, -53.674071669185714]"
"[528.6750353472189, 4118.024172873605, 9711.260826783322, 0, 37.561548077442886, -52.11616580296606]"
"[648.7652949811269, 4237.946269668286, 9817.076800253435, 0, 31.943306231039642, -44.95985615271892]"
"[787.6523070255212, 4348.959302501194, 9908.654660168482, 0, 27.2509915089558, -38.63550651886853]"
"[924.8745969722407, 4456.8213785318185, 10006.306161417271, 0, 29.226116723691455, -38.16872918214544]"
"[1078.7253091637358, 4554.771835817121, 10088.37726641635, 0, 24.22717028064058, -32.48324036616854]"
