x,y,z,roll,pitch,yaw
"[9133.671054750013, 34.176480092722265, 5781.571145506096, 0, 1.1733358772431832, 179.79824923655164]"
"[8933.838298243512, 32.7898810245341, 5789.630101396113, 0, 2.3093460223232243, 179.60244255807362]"
"[8734.130277595043, 31.465341819328945, 5800.351672389415, 0, 3.0729768931346917, 179.6199982691114]"
"[8536.355193591366, 49.64603585478416, 5823.899039794874, 0, 6.7615069423542185, -174.74778316608285]"
"[8338.794024130875, 67.28143609319805, 5849.5617945151735, 0, 7.372162593651272, -174.89898272816]"
"[8141.37918875481, 83.80869237672906, 5877.025089531965, 0, 7.892591833230411, -175.2144478564724]"
"[7944.126179709472, 99.26340734200127, 5906.221017465534, 0, 8.394012061783615, -175.52004464783772]"
"[7747.202519797872, 112.893516103511, 5938.396975915435, 0, 9.257966186041024, -176.04057647159584]"
"[7550.557609726924, 126.23402402413181, 5972.3500345642315, 0, 9.774172995076876, -176.1189668268606]"
"[7354.195826395594, 139.30057306711677, 6008.00554385869, 0, 10.269447808705769, -176.19296582657356]"
"[7158.119383744194, 152.10784239459667, 6045.288281010699, 0, 10.743564523834754, -176.2628780576293]"
"[6962.3283705074355, 164.66958350661423, 6084.122309850852, 0, 11.196249810850407, -176.32899587768858]"
"[6766.976002839614, 175.40033085714478, 6125.62295451904, 0, 11.976074751321432, -176.8558903033199]"
"[6571.903131780383, 186.00761489057254, 6168.448887108334, 0, 12.364471562013534, -176.88754938899748]"
"[6377.305227421764, 194.8311861219721, 6213.767759666667, 0, 13.096650157959047, -177.40383969646263]"
"[6183.203277204167, 201.94526691207153, 6261.452377482449, 0, 13.793488479289485, -177.90097710945793]"
"[5989.339114467216, 209.15877863374047, 6310.08006152089, 0, 14.071846797806085, -177.86905848150033]"
"[5795.981770146157, 214.6943396434322, 6360.896347900508, 0, 14.719162503061984, -178.36014671430368]"
"[5603.136709044819, 218.62224660973868, 6413.767454903154, 0, 15.32866210893457, -178.8331493898832]"
"[5410.802623113608, 221.01017039382089, 6468.55702698587, 0, 15.89932333119115, -179.28868081444455]"
"[5218.97136670719, 221.9231338350555, 6525.1249999324955, 0, 16.429770079739594, -179.72731994730515]"
"[5027.203615141894, 223.35539428239426, 6581.8971593911765, 0, 16.490764997116685, -179.57208158143436]"
"[4835.472876305707, 225.29130889372726, 6638.7792832962095, 0, 16.523621710932723, -179.4215013816042]"
"[4643.749466155291, 227.71676064283534, 6695.667341657417, 0, 16.52539504954471, -179.27520204422729]"
"[4452.000122646789, 230.6192259404746, 6752.445550146718, 0, 16.492572265929834, -179.13279331477906]"
"[4260.623908603583, 231.82725317397825, 6810.528984692997, 0, 16.882933191655418, -179.63833570912624]"
"[4069.5776951147864, 231.3961599968527, 6869.6995725746965, 0, 17.20869039259138, 179.87071307379696]"
"[3878.3042994877105, 231.68116144469724, 6928.132499075624, 0, 16.98759394274688, -179.91462812704057]"
"[3687.2377610538297, 230.26960753605974, 6987.222137815907, 0, 17.184414966683583, 179.57672017898923]"
"[3496.290280660097, 227.19593749567025, 7046.632677989918, 0, 17.280667204284317, 179.07779294929762]"
"[3303.171328821816, 220.8854989197859, 7098.258725735837, 0, 14.959146002116384, 178.12844420221296]"
"[3109.594117516531, 215.82908872057166, 7148.281680258398, 0, 14.484303939346397, 178.50372314559624]"
"[2915.475600202616, 212.04033715782333, 7196.27799884059, 0, 13.885453964299959, 178.8818587808699]"
"[2720.720045090108, 209.54997500900095, 7241.71005634613, 0, 13.12994343472283, 179.2673920683844]"
"[2529.7650368224245, 232.50862532288397, 7296.565185488751, 0, 15.918852037054815, -173.14419762871694]"
"[2336.7215996794894, 251.16425333506197, 7345.41392057486, 0, 14.137141713825399, -174.4801037241142]"
"[2142.2539887147764, 270.1577972767616, 7388.094051481545, 0, 12.321714120715693, -174.42164592834968]"
"[1944.583194824694, 280.7692523225443, 7416.618677064992, 0, 8.199663916940063, -176.9271709475223]"
"[1745.7911411217146, 292.4874111448552, 7435.176805698206, 0, 5.324171230863618, -176.626499883802]"
"[1546.6350636127763, 274.4493421159656, 7438.565737235255, 0, 0.9709038356539272, 174.82469735137545]"
"[1353.0937915963852, 224.90079835872717, 7429.253495946804, 0, -2.668725486579936, 165.64011387348936]"
"[1170.7413703333855, 145.23334566421087, 7409.236217393302, 0, -5.74414537682706, 156.40009531129928]"
"[1004.2874455944843, 38.26067938535303, 7380.082493648155, 0, -8.381790722653745, 147.27291622304534]"
"[860.6375431386309, -95.02185080927478, 7340.076585717677, 0, -11.538686436067083, 137.14395043825832]"
"[693.8530784247857, -202.26894646857767, 7313.980555315325, 0, -7.497339336090917, 147.2578438581593]"
"[510.49578383915775, -281.09134166409007, 7301.052580304455, 0, -3.7061760184077746, 156.7378972233607]"
"[316.4220592787079, -325.85400367254954, 7282.840125084165, 0, -5.224721991772844, 167.0119934448543]"
"[133.18023166655837, -401.4662594114821, 7256.284157855884, 0, -7.630258099110077, 157.57717207558466]"
"[-60.87237544129687, -447.94380939709816, 7242.740782280388, 0, -3.8828626955511463, 166.53081274979502]"
"[-259.52349617705056, -458.92360667665025, 7222.315888593297, 0, -5.861519992750969, 176.83638032988983]"
"[-456.39619960835785, -436.2541901627354, 7195.348571363599, 0, -7.749170566845453, -173.43145806622323]"
"[-646.1582354427119, -382.23729357585876, 7162.598844049864, 0, -9.424547940447253, -164.11068034436587]"
"[-824.3428087215935, -299.7566190648223, 7124.556812326686, 0, -10.965049065827783, -155.1608371377335]"
"[-987.5248847356445, -192.39638101309663, 7081.5988171078525, 0, -12.403205959879768, -146.65840824931934]"
"[-1133.0695412090163, -63.71279525282668, 7034.087894911715, 0, -13.742256340064047, -138.51843245016633]"
"[-1259.0948219260908, 82.71247918052242, 6982.345575411126, 0, -14.993626630456577, -130.71791461133162]"
"[-1364.3812467653581, 243.37813188271534, 6926.656107947847, 0, -16.16755878678848, -123.23737994445737]"
"[-1448.2811008867034, 414.9419590144096, 6867.270354619771, 0, -17.273230766597464, -116.06001921490999]"
"[-1510.6306170138496, 594.2769192538425, 6804.409318399933, 0, -18.31887331546762, -109.17106690689278]"
"[-1551.6672422004874, 778.5083779703505, 6738.267311985862, 0, -19.31187720399274, -102.55734467192129]"
"[-1571.953433093931, 965.036013229874, 6669.014790417872, 0, -20.258889106914207, -96.20692328381232]"
"[-1572.3078249077573, 1151.5434532084773, 6596.800877360415, 0, -21.165896222091025, -90.10887035279094]"
"[-1553.7441490881395, 1335.9983223111926, 6521.7556163217305, 0, -22.038300567172193, -84.2530605588477]"
"[-1517.4179155713018, 1516.6449970821986, 6443.991976665021, 0, -22.880984215253253, -78.63003167293766]"
"[-1464.5806113108792, 1691.992018526411, 6363.6076414427, 0, -23.698366820169586, -73.23087412604613]"
"[-1396.540982032529, 1860.7957798163798, 6280.686600554251, 0, -24.494456789460223, -68.04714498963058]"
"[-1314.6328446371401, 2022.0418110826502, 6195.30056873818, 0, -25.272897482463044, -63.07079934068543]"
"[-1220.188810344884, 2174.924717770131, 6107.510243363511, 0, -26.037009926026293, -58.29413332734394]"
"[-1112.1933538168707, 2319.0956874542444, 6020.609651480323, 0, -25.75367063314799, -53.163886980194206]"
"[-992.0837889735341, 2453.8648985542072, 5934.522764135978, 0, -25.49513374466256, -48.291806040666415]"
