x,y,z,roll,pitch,yaw
"[7993.937204569851, -140.66276478098467, 5743.436069239841, 0, 1.2822014073023453, 179.82638568660855]"
"[7794.135172945922, -141.85718475872483, 5752.25205017604, 0, 2.526411102553343, 179.65748892573427]"
"[7594.484956384232, -142.81554442575512, 5764.0364709772, 0, 3.3779444050080043, 179.72497128535426]"
"[7395.059047799394, -142.85794354581398, 5779.179297246635, 0, 4.342255691532417, 179.98781858076978]"
"[7195.879829841991, -142.1404157530788, 5797.265874804148, 0, 5.188511289056284, -179.79359725984457]"
"[6996.961343750891, -141.29201071371298, 5818.019575681683, 0, 5.95621947344376, -179.75562988499973]"
"[6798.329306269325, -140.32157584027988, 5841.351355341157, 0, 6.699317022797066, -179.72007848852218]"
"[6600.190729700633, -140.1257797028923, 5868.57388533389, 0, 7.822963957937999, -179.9433816026136]"
"[6402.41273373036, -139.08979174107318, 5898.285684992036, 0, 8.543427632533385, -179.6998796824228]"
"[6205.0152602982225, -137.2377816018391, 5930.3918766231345, 0, 9.237716264672642, -179.46245891896535]"
"[6008.014783177925, -134.59229627903062, 5964.798466424825, 0, 9.906040089635159, -179.23063113547428]"
"[5811.665032912589, -132.87591032194715, 6002.796224121645, 0, 10.952129908564347, -179.49916327132374]"
"[5615.728600190674, -130.30135442851534, 6042.824788849375, 0, 11.54531109216932, -179.2471910597451]"
"[5420.509616674064, -128.67504538271803, 6086.263292433514, 0, 12.54418937780086, -179.5226976018027]"
"[5226.042927532812, -127.94733311006704, 6132.977072512715, 0, 13.50727935961696, -179.78559491351768]"
"[5031.97048397998, -126.19884670071382, 6181.276445683689, 0, 13.974903443380944, -179.48381037760265]"
"[4838.692437207325, -125.37028613329288, 6232.685687295815, 0, 14.894866489932745, -179.7543811437965]"
"[4646.229212962963, -125.40746909704676, 6287.072321047975, 0, 15.779334094378195, 179.9889307327426]"
"[4454.594969586028, -126.25564283425206, 6344.305155738047, 0, 16.62844939475592, 179.74641036354365]"
"[4263.243802380729, -125.79715709610494, 6402.481788504111, 0, 16.910837146009953, -179.86271707732067]"
"[4072.1627405465847, -124.05277729337413, 6461.515549585713, 0, 17.167659955773594, -179.47696112164223]"
"[3881.335323142283, -121.03789101948693, 6521.313603296181, 0, 17.39696641308328, -179.0948581121271]"
"[3690.74130329251, -116.76192629745164, 6581.775456751069, 0, 17.596355992147487, -178.71478842611097]"
"[3500.9847804219344, -113.56868361800584, 6644.88064852844, 0, 18.39256836382836, -179.03591160816623]"
"[3312.060308876586, -111.38532974805824, 6710.476204911395, 0, 19.146080960387128, -179.33787617826]"
"[3123.1740258614054, -107.62592839024671, 6776.110334677394, 0, 19.157778877551245, -178.85979334841804]"
"[2935.087681515759, -104.89510578272402, 6844.051998467569, 0, 19.859104286511542, -179.16818194509864]"
"[2747.7685010816335, -103.10880443068542, 6914.111500099877, 0, 20.505513117679914, -179.45363616305042]"
"[2558.0394276238926, -102.91014528708803, 6977.379495321883, 0, 18.441725891235592, -179.94000747422257]"
"[2368.0802268438956, -100.38117011067517, 7039.902341734869, 0, 18.21684708675084, -179.2372517697695]"
"[2177.8102005642822, -95.40179045867869, 7101.323208529767, 0, 17.88481056665727, -178.5009076826698]"
"[1987.1264838880552, -87.79336539473228, 7161.171617552787, 0, 17.412084293925748, -177.71506697519862]"
"[1801.8928136426948, -55.22289817538468, 7229.198465727213, 0, 19.885052957659976, -170.02736929183177]"
"[1615.887516685404, -25.4091898021136, 7296.378613813264, 0, 19.627320807460723, -170.89384732856004]"
"[1425.7707433705464, 0.3764894293665897, 7352.864994923389, 0, 16.405402194971703, -172.27606313058706]"
"[1234.2142917164315, 30.279970329486797, 7401.976171449113, 0, 14.214687034102049, -171.1272871102179]"
"[1048.4566286532195, 94.48892163876722, 7439.007255487481, 0, 10.670193865685363, -160.93179123271875]"
"[874.491848039853, 189.54793590183567, 7465.4655039835, 0, 7.602014587025975, -151.34662621433742]"
"[708.3418832020008, 300.41268774788824, 7475.624046324487, 0, 2.911460806431216, -146.28651660177607]"
"[561.1695002918078, 435.82663657284485, 7477.454940141069, 0, 0.5245197684765898, -137.38270629367776]"
"[435.7526281532162, 591.5086537295174, 7471.64824426461, 0, -1.6637296272207365, -128.85479345746504]"
"[333.9612981056012, 763.1858847413584, 7458.785372141929, 0, -3.6874865253238798, -120.66466470251666]"
"[256.87471826110965, 946.7085490303377, 7439.3665436460215, 0, -5.571862655452963, -112.7842795532336]"
"[205.58304041720663, 1138.0631831521346, 7411.933574720465, 0, -7.8838210566101585, -105.00512849585678]"
"[166.167956109928, 1333.6407694907896, 7397.93861666422, 0, -4.012539256987406, -101.39429236667007]"
"[155.3813909732287, 1532.5991001039922, 7380.640273039488, 0, -4.961809973439281, -93.1032639050756]"
"[172.0665849844818, 1730.8478407915632, 7360.169779235012, 0, -5.874652278384634, -85.18915723325917]"
"[211.94592353590835, 1924.8768554872177, 7332.558553022942, 0, -7.93537850512623, -78.38557745646185]"
"[273.3750034181802, 2112.093003862997, 7298.257212930235, 0, -9.875433364281102, -71.83438021878307]"
"[341.6049252066556, 2299.0022896471405, 7278.018718411126, 0, -5.807842478610879, -69.94574505716233]"
"[431.839085453513, 2475.9340899553185, 7254.504161977898, 0, -6.752041549811238, -62.97869027903521]"
"[538.85638494282, 2642.192003769385, 7224.410911834211, 0, -8.653947427969829, -57.23132760618839]"
"[661.8888041678748, 2795.6809284268684, 7188.297564895445, 0, -10.40277223001845, -51.285314900810974]"
"[798.8640472576081, 2935.2923088741745, 7146.5070727937, 0, -12.060970825639124, -45.54606752012033]"
"[946.8095857064192, 3061.128168019925, 7098.784392586673, 0, -13.804716617535263, -40.38300193552233]"
"[1103.9456303992338, 3172.7132549840603, 7045.333182820157, 0, -15.501050793700761, -35.37923522607428]"
"[1268.5576884380812, 3269.786105395676, 6986.343929043055, 0, -17.15431544786983, -30.528142027510185]"
"[1439.0122508629897, 3352.2747415482277, 6921.9943598586015, 0, -18.768660178252517, -25.823884994572055]"
"[1613.7685449892415, 3420.2734254944326, 6852.450009657861, 0, -20.348030387869343, -21.261299113307096]"
"[1791.3869324780724, 3474.020693486664, 6777.864893118174, 0, -21.896159082566072, -16.83579851011615]"
"[1970.5344740390865, 3513.87881686279, 6698.3822638613465, 0, -23.4165610496937, -12.543301512751318]"
"[2149.9881236218175, 3540.314768091201, 6614.13543523209, 0, -24.912528649019634, -8.380170480099878]"
"[2328.6359596408274, 3553.8827181726183, 6525.248645345666, 0, -26.387128702192392, -4.343163421827345]"
"[2505.476808414868, 3555.208050417285, 6431.8379516360155, 0, -27.84320016180301, -0.4293946955019697]"
"[2679.618565530467, 3544.9728436062255, 6334.012142310324, 0, -29.283352399878513, 3.3636979222401875]"
"[2850.2754739141337, 3523.9027527434178, 6231.873653522003, 0, -30.70996409861525, 7.038382818215329]"
"[3016.764572257421, 3492.755196059551, 6125.519481786878, 0, -32.12518287576292, 10.596664635076966]"
"[3178.501482623571, 3452.3087403745426, 6015.042081166965, 0, -33.53092596987699, 14.040320419701848]"
"[3334.9956586960966, 3403.3535601746776, 5900.530233801812, 0, -34.92888263005235, 17.37095068369104]"
"[3485.845160096509, 3346.682823353928, 5782.069879609195, 0, -36.32051955364369, 20.590060859435216]"
