x,y,z,roll,pitch,yaw
"[-6265.378824170107, 875.3355593231149, 10767.78638768479, 0, -2.0665203051979906, 0.3647674627822694]"
"[-6065.890320112575, 872.8485988259099, 10753.709748299854, 0, -4.035997071386551, 0.7142514787846977]"
"[-5866.987906950884, 869.2049932418672, 10733.105035809649, 0, -5.913307446444343, 1.049458737216367]"
"[-5668.8494615482305, 864.4620571535316, 10706.297182283462, 0, -7.703069070966256, 1.3712549983218705]"
"[-5471.625388368013, 858.6761434819383, 10673.598739488903, 0, -9.409655305329823, 1.6803900966709255]"
"[-5275.441684375337, 851.9023291309666, 10635.30944951308, 0, -11.037209402144, 1.9775182317955793]"
"[-5080.402717856712, 844.1941741484702, 10591.716033885117, 0, -12.589657716781566, 2.2632145457654578]"
"[-4886.593740384607, 835.6035418345078, 10543.092158189493, 0, -14.070722038411509, 2.5379887446089056]"
"[-4694.083151537238, 826.1804692109671, 10489.698536061276, 0, -15.483931115001864, 2.8022963430234364]"
"[-4502.924535831537, 815.9730789456969, 10431.783142378317, 0, -16.832631437966796, 3.056547980673663]"
"[-4313.158490793059, 805.0275252451788, 10369.581510529597, 0, -18.119997345322883, 3.301117160505115]"
"[-4124.814264290196, 793.3879674322048, 10303.31709295156, 0, -19.34904049626032, 3.536346685788767]"
"[-3937.911218293153, 781.0965659421223, 10233.201667783935, 0, -20.52261876480775, 3.762554016601178]"
"[-3752.460135150616, 768.1934963309649, 10159.435777591587, 0, -21.643444595674016, 3.9800357235226906]"
"[-3568.464381360794, 754.7169776149649, 10082.209188707884, 0, -22.71409286130041, 4.189071183164654]"
"[-3385.9209426873417, 740.7033118737351, 10001.701361946974, 0, -23.737008255580015, 4.389925634282319]"
"[-3204.82134336212, 726.1869325659992, 9918.08192726796, 0, -24.714512256532878, 4.582852692902223]"
"[-3025.152461045386, 711.2004594417841, 9831.511156505809, 0, -25.648809687414296, 4.7680964087645945]"
"[-2846.8972481928804, 695.7747583009266, 9742.14042955777, 0, -26.54199490323104, 4.945892932462162]"
"[-2670.0353695165804, 679.9390041552091, 9650.11269046935, 0, -27.396057627408563, 5.116471852204007]"
"[-2494.5437643262158, 663.7207466094565, 9555.56289073456, 0, -28.212888461355966, 5.280057250586544]"
"[-2320.397141703749, 647.1459764931707, 9458.618417840122, 0, -28.994284087886108, 5.436868524689494]"
