x,y,z,roll,pitch,yaw
"[7153.514988721636, -947.9760310611073, 5799.680139089206, 0, 3.7250160966275483, -174.0531814437411]"
"[6959.188923706098, -907.9343216232147, 5824.860328938934, 0, 7.232787428907201, -168.35691845021375]"
"[6764.983935889252, -868.9869172765516, 5852.564523598163, 0, 7.962270381288166, -168.65988521915708]"
"[6577.28256736272, -811.948081931361, 5891.484537931809, 0, 11.221361845158224, -163.09698214746916]"
"[6389.337612811403, -757.0383234499517, 5932.247419113304, 0, 11.760104301838604, -163.71381613127457]"
"[6209.741030910717, -685.3716470616035, 5983.32535236278, 0, 14.796675926110137, -158.24589781350397]"
"[6029.315303656504, -616.7329930827763, 6035.625372675997, 0, 15.159091494612436, -159.17187928470628]"
"[5858.688390585628, -532.6609116422136, 6097.418104110651, 0, 17.99678676434741, -153.76939704079405]"
"[5686.48461240928, -452.37346169925024, 6159.866355995289, 0, 18.194351219550484, -155.00341370655093]"
"[5525.212254605756, -357.91795430469296, 6231.065960849031, 0, 20.854623379661504, -149.64294700772763]"
"[5361.499500924341, -267.86489139667697, 6302.400245333656, 0, 20.895916821865395, -151.18623767713825]"
"[5209.598590055479, -164.82168209159244, 6381.824487812375, 0, 23.398334477464687, -145.84867647904875]"
"[5054.313288275333, -66.66972284632419, 6460.898301096953, 0, 23.288993774369143, -147.70404236559745]"
"[4911.523590272628, 43.39898804760436, 6547.477634811443, 0, 25.651530963938573, -142.37335054710275]"
"[4764.350738253945, 148.20324884419404, 6633.246035446917, 0, 25.394093180757164, -144.5446932050997]"
"[4630.207026589135, 263.9641013073631, 6726.008579923601, 0, 27.633410510827627, -139.2070726635644]"
"[4490.643877341904, 374.1877065005574, 6817.512045597913, 0, 27.227020908540318, -141.69917287310722]"
"[4364.531679806017, 494.5242276485583, 6915.567312211522, 0, 29.358745762429223, -136.34251587406098]"
"[4231.936042494615, 609.1353134700795, 7011.914060847868, 0, 28.798696859805027, -139.16099810990045]"
"[4113.133129974004, 733.1320247743681, 7114.435685700096, 0, 30.837712278440375, -133.7745558759134]"
"[4008.2417689401245, 864.6078418622534, 7222.657272740451, 0, 32.759092687279356, -128.58285332888582]"
"[3894.1041710822, 990.3866400146117, 7328.261736143146, 0, 31.87192789092414, -132.2220784194049]"
"[3794.094336025097, 1123.2872359881337, 7439.326872354892, 0, 33.7331498124981, -126.96204903763774]"
"[3708.036205420511, 1261.5388255390103, 7555.432411169799, 0, 35.4876663924754, -121.9012231986262]"
"[3635.562845491437, 1403.541120522927, 7676.192339622459, 0, 37.142514427916, -117.03829021492758]"
"[3547.503764094157, 1540.443170327356, 7792.396586286739, 0, 35.522402849727015, -122.7502143179827]"
"[3473.403430191153, 1681.5210693191293, 7913.252562272746, 0, 37.17704036836306, -117.71043560704135]"
"[3412.7612845015524, 1825.2554798746667, 8038.404267768171, 0, 38.73788303413011, -112.87508347115602]"
