x,y,z,roll,pitch,yaw
"[-4385.330967668885, -308.92075327262927, 9007.345926514872, 0, -2.4029510547426787, 0.09161230265493124]"
"[-4186.004231447567, -309.5466889741346, 8990.961164330003, 0, -4.699155042740988, 0.17992245665655138]"
"[-3987.452339705166, -310.4656667709192, 8966.95487837563, 0, -6.89391648353904, 0.26518595608238893]"
"[-3789.914080952618, -311.66415689164546, 8935.694680832401, 0, -8.992257066126433, 0.3476166267492919]"
"[-3593.593395691009, -313.128625186927, 8897.536537913435, 0, -10.99893298620896, 0.42739406768914207]"
"[-3398.663107556803, -314.8456442144714, 8852.82373646268, 0, -12.918450987902819, 0.5046696456643818]"
"[-3205.2683328334706, -316.8019819945874, 8801.886187913486, 0, -14.755083235750947, 0.579571372355899]"
"[-3013.529584169751, -318.9846720800587, 8745.040008403674, 0, -16.512881127896044, 0.6522079085927045]"
"[-2823.545586462734, -321.38106802587185, 8682.58732309927, 0, -18.195688148266793, 0.7226718787747128]"
"[-2635.3958240125453, -323.9788848691213, 8614.81625082218, 0, -19.807151844431406, 0.7910426341629919]"
"[-2449.142838478003, -326.7662298248749, 8542.001032031276, 0, -21.350735008084122, 0.8573885710504334]"
"[-2264.8342970513177, -329.7316240593438, 8464.402269191898, 0, -22.829726126734577, 0.9217690856089026]"
"[-2082.5048497756425, -332.8640171085735, 8382.267253699527, 0, -24.247249167880735, 0.9842362290975507]"
"[-1902.1777941693645, -336.1527952616052, 8295.830357904788, 0, -25.606272750605974, 1.0448361134670585]"
"[-1723.8665643861225, -339.5877850153223, 8205.313474515115, 0, -26.90961875401683, 1.1036101070363904]"
"[-1547.5760610988, -343.1592525285715, 8110.926488809964, 0, -28.159970407117257, 1.1605958520102588]"
"[-1373.3038372013839, -346.8578998509908, 8012.86777177862, 0, -29.35987990050343, 1.2158281295343636]"
"[-1201.041153313405, -350.67485857328506, 7911.3246845406275, 0, -30.51177555657947, 1.269339593301264]"
"[-1030.7739159759367, -354.6016814370387, 7806.474086298829, 0, -31.617968591771312, 1.3211613890882947]"
"[-862.4835103659069, -358.6303323505782, 7698.482839656203, 0, -32.680659501396356, 1.3713236747800073]"
"[-696.1475383405034, -362.7531751803638, 7587.5083084458165, 0, -33.701944095382615, 1.4198560532124056]"
"[-531.7404716646126, -366.9629616227027, 7473.698844317656, 0, -34.683819210883016, 1.4667879284312222]"
"[-369.2342293767242, -371.2528184063716, 7357.194259230863, 0, -35.628188125965295, 1.5121487945719903]"
"[-208.59868741502459, -375.6162340313913, 7238.126281744243, 0, -36.53686569694939, 1.555968465461515]"
"[-49.80212785593852, -380.0470452113385, 7116.618995606805, 0, -37.41158324059092, 1.598277252143764]"
"[107.18836558884198, -384.5394231550224, 6992.789259644979, 0, -38.25399318115626, 1.6391060947982712]"
"[262.4065598157621, -389.08785979708824, 6866.747108342142, 0, -39.06567348149047, 1.6784866549075583]"
"[415.88676689850763, -393.68715406527144, 6738.596132824699, 0, -39.84813187643961, 1.716451373012483]"
"[567.6635760988266, -398.3323982538754, 6608.433842220246, 0, -40.60280992645199, 1.7530334969485712]"
"[717.7716189134499, -403.0189645579589, 6476.352005548278, 0, -41.3310869088555, 1.7882670850656641]"
"[866.2453631806866, -407.74249181015585, 6342.436974451821, 0, -42.03428356420065, 1.8221869885854516]"
"[1013.1189326534119, -412.49887245155503, 6206.76998718692, 0, -42.71366571519106, 1.8548288169380838]"
"[1158.4259487851668, -417.28423975924954, 6069.427454362538, 0, -43.37044777612157, 1.886228889634411]"
"[1302.1993917755876, -422.09495534569203, 5930.481226971411, 0, -44.0057961714479, 1.9164241779711968]"
"[1444.4714781826458, -426.9275969385698, 5789.998847276955, 0, -44.62083268317083, 1.9454522396316059]"
"[1585.2735526340625, -431.7789464442965, 5648.043783125826, 0, -45.216637748201656, 1.9733511490328748]"
"[1724.6359913601034, -436.64597829317665, 5504.675646242792, 0, -45.79425372887242, 2.000159426089357]"
