x,y,z,roll,pitch,yaw
"[-2383.044172420369, -602.7868552721861, 9865.31978309754, 0, -2.9097263042464583, -0.2325639028884804]"
"[-2184.037884393822, -601.1932464198002, 9845.471414481439, 0, -5.695514114295365, -0.4588051499140384]"
"[-1986.178795857746, -598.8467679305464, 9816.380606270377, 0, -8.36357257842366, -0.6794583599776184]"
"[-1789.8240815704353, -595.7788903841774, 9778.493744371968, 0, -10.919772996252087, -0.895125614970953]"
"[-1595.2806692444544, -592.0220666416169, 9732.247155352552, 0, -13.369671242306362, -1.106300088212928]"
"[-1402.810410058532, -587.6093198670475, 9678.064805875925, 0, -15.718528327315827, -1.31338463169674]"
"[-1212.6348557337649, -582.5739069074415, 9616.356596101263, 0, -17.971329303257793, -1.5167065963718198]"
"[-1024.9396479476052, -576.9490450450929, 9547.517145906335, 0, -20.132800691231232, -1.7165298054214335]"
"[-839.8785325942399, -570.7676919197028, 9471.924987201164, 0, -22.207426588378077, -1.9130643533328655]"
"[-657.5770160164122, -564.0623699398795, 9389.94208831017, 0, -24.19946359062358, -2.106474728467164]"
"[-478.13568331247984, -556.865027810082, 9301.913647544114, 0, -26.11295465144651, -2.2968866310472458]"
"[-301.63320054986013, -549.2069329203517, 9208.168102789758, 0, -27.95174198277338, -2.4843927669357115]"
"[-128.12902350028764, -541.1185893091051, 9109.017312354295, 0, -29.719479092051078, -2.6690578301485197]"
"[42.33416440197422, -532.6296767358529, 9004.756869551084, 0, -31.41964203928582, -2.8509228368507435]"
"[209.72826259806894, -523.7690071097022, 8895.666519735472, 0, -33.05553998909179, -3.030008935841896]"
"[374.0377909333214, -514.5644951268761, 8782.0106538182, 0, -34.63032512536388, -3.2063207919287926]"
"[535.2581336856437, -505.0431404900546, 8664.038856812715, 0, -36.14700198990689, -3.3798496167467587]"
"[693.3939707651739, -495.23101952604986, 8541.986493814926, 0, -37.60843630108269, -3.5505759048399534]"
"[848.4578779999539, -485.1532843965154, 8416.07531906168, 0, -39.01736330416941, -3.718471919932143]"
"[1000.4690796947386, -474.83416841808486, 8286.514096449622, 0, -40.37639570158145, -3.8835039664241355]"
"[1149.4523379134116, -464.29699628135336, 8153.499222191481, 0, -41.68803120831744, -4.045634473592956]"
"[1295.43696416235, -453.5641981892899, 8017.215342205355, 0, -42.954659775949665, -4.20482391426055]"
"[1438.4559403228204, -442.65732713094366, 7877.835958429535, 0, -44.17857052713039, -4.361032575491349]"
"[1578.545136781527, -431.59707867086297, 7735.524019578449, 0, -45.36195844197778, -4.514222195906728]"
"[1715.742616730726, -420.4033127730223, 7590.432492945729, 0, -46.50693083785429, -4.664357482281136]"
"[1850.0880165470553, -409.0950772942048, 7442.704914753483, 0, -47.615513685029086, -4.8114075170780986]"
"[1981.6219930077916, -397.6906328792009, 7292.475917272931, 0, -48.68965780262588, -4.955347068413984]"
"[2110.3857288624113, -386.2074790719167, 7139.871731526275, 0, -49.731244982244085, -5.096157814569552]"
"[2236.4204889444027, -374.6623815252391, 6985.010664844837, 0, -50.7420940909056, -5.233829496620249]"
"[2359.767219581553, -363.07140025067594, 6828.003552922418, 0, -51.72396721079509, -5.368361015098963]"
"[2480.4661845399196, -351.4499188985011, 6668.95418628061, 0, -52.678575880995076, -5.499761489984679]"
