x,y,z,roll,pitch,yaw
"[-6550.285696646844, 586.7907818522586, 10706.250831407617, 0, -2.3230252026578215, 0.040804552612821496]"
"[-6350.912623943595, 586.5125267928262, 10690.429944738835, 0, -4.5370904035995885, 0.07996481152709196]"
"[-6152.257691992253, 586.1047918051984, 10667.27715303702, 0, -6.647690955695501, 0.1175981935950842]"
"[-5954.538568902817, 585.5740373616742, 10637.162926092516, 0, -8.660026091971917, 0.15380361824812305]"
"[-5757.939104581807, 584.9266676427208, 10600.444653514154, 0, -10.579016859275608, 0.1886649017647458]"
"[-5562.613109074934, 584.1689835285508, 10557.465805297477, 0, -12.409322737853888, 0.22225349007716017]"
"[-5368.687785982778, 583.3071458482447, 10508.55541479182, 0, -14.155357070252364, 0.25463067860104377]"
"[-5176.2668409590315, 582.3471471509172, 10454.02782252268, 0, -15.821301408534548, 0.28584942940511654]"
"[-4985.433286882419, 581.2947905369, 10394.18262903109, 0, -17.4111188763594, 0.3159558686231943]"
"[-4796.251967943568, 580.1556743185299, 10329.30481326331, 0, -18.928566631636695, 0.3449905270948034]"
"[-4608.771824855555, 578.9351814763526, 10259.664980229907, 0, -20.377207506079433, 0.37298937259929643]"
"[-4423.027922876045, 577.6384730427314, 10185.519707793532, 0, -21.760420889786058, 0.39998467121293746]"
"[-4239.043263470379, 576.270484685497, 10107.111967670278, 0, -23.081412921841462, 0.42600570721894065]"
"[-4056.830399364333, 574.8359258831896, 10024.671600159489, 0, -24.343226041678484, 0.4510793848977982]"
"[-3876.3928715203538, 573.3392811838797, 9938.415825858881, 0, -25.548747950466343, 0.4752307308926618]"
"[-3697.726485287808, 571.7848131242548, 9848.54978077146, 0, -26.700720026983067, 0.49848331230249754]"
"[-3520.8204416746453, 570.1765664570032, 9755.267063852434, 0, -27.801745238194545, 0.5208595829278936]"
"[-3345.658338400167, 568.5183733945207, 9658.750288252393, 0, -28.85429558102624, 0.542381167977773]"
"[-3172.2190541409223, 566.8138596273382, 9559.171629351711, 0, -29.860719088508404, 0.5630690958894383]"
"[-3000.477528190884, 565.0664509178984, 9456.693364206585, 0, -30.823246430544998, 0.5829439846071701]"
"[-2830.4054466335683, 563.2793801056533, 9351.468398287494, 0, -31.74399713695237, 0.6020261886218204]"
"[-2661.9718450736827, 561.4556943889833, 9243.640776427543, 0, -32.62498546809362, 0.6203359122320341]"
"[-2495.1436370018205, 559.598262774074, 9133.346175746787, 0, -33.46812595636338, 0.637893293798951]"
"[-2329.8860759677823, 557.709783601408, 9020.712379009326, 0, -34.27523863992425, 0.6547184651942045]"
"[-2166.1631589146505, 555.7927920775819, 8905.859727428657, 0, -35.048054008434086, 0.6708315901583101]"
"[-2003.9379772739094, 553.849667754327, 8788.901552385212, 0, -35.788217679009676, 0.6862528848724483]"
"[-1843.1730217380225, 551.8826419083521, 8669.944585876876, 0, -36.4972948193278, 0.7010026236856637]"
"[-1683.830446006782, 549.8938047853422, 8549.089349803993, 0, -37.17677433355176, 0.7151011326200564]"
"[-1525.872294243067, 547.885112679483, 8426.430524408448, 0, -37.82807282567632, 0.7285687729900786]"
"[-1369.2606964678835, 545.8583948265076, 8302.057296352534, 0, -38.45253835389307, 0.741425917212331]"
"[-1213.9580356693148, 543.8153600937343, 8176.053687047223, 0, -39.05145398868176, 0.7536929186447671]"
"[-1059.9270899909918, 541.7576034550605, 8048.498861928541, 0, -39.62604118652105, 0.7653900770757798]"
"[-907.1311529988241, 539.6866122425857, 7919.4674214418, 0, -40.177462990376796, 0.7765376012820134]"
"[-755.5341346961642, 537.6037721695802, 7789.029674531738, 0, -40.70682706746086, 0.7871555698873973]"
"[-605.1006456637308, 535.5103731220111, 7657.251895456674, 0, -41.21518859415261, 0.7972638915837739]"
"[-455.79606643815134, 533.4076147178926, 7524.19656475036, 0, -41.70355299743426, 0.8068822656148784]"
"[-307.5866040088673, 531.2966116354038, 7389.922595149367, 0, -42.17287856170646, 0.8160301432798059]"
"[-160.43933710456636, 529.1783987120931, 7254.485543289081, 0, -42.62407890941872, 0.8247266910790714]"
"[-14.322251754737607, 527.0539358186122, 7117.937807949805, 0, -43.0580253635693, 0.8329907560055861]"
"[130.7957315529194, 524.9241125113431, 6980.32881560774, 0, -43.475549199799126, 0.8408408333739913]"
"[274.94473794472503, 522.789752469026, 6841.7051940150795, 0, -43.87744379552449, 0.8482950374844445]"
"[418.15392441782876, 520.6516177191091, 6702.110934500216, 0, -44.26446668332463, 0.8553710753307409]"
"[560.4514713508536, 518.510412660035, 6561.587543643966, 0, -44.63734151562408, 0.8620862234871117]"
"[701.8645784382911, 516.3667878860795, 6420.174184951424, 0, -44.99675994759039, 0.8684573082426842]"
"[842.4194643068477, 514.2213438216895, 6277.907811102072, 0, -45.34338344510835, 0.8745006889968683]"
"[982.1413691489789, 512.074634172528, 6134.823287323402, 0, -45.677845024700375, 0.8802322448822857]"
"[1121.0545597755952, 509.92716920065874, 5990.953506395898, 0, -46.00075093234691, 0.8856673645436937]"
"[1259.182336547186, 507.7794188314835, 5846.3294957597345, 0, -46.31268226833169, 0.8908209389710815]"
"[1396.547041691046, 505.6318156002065, 5700.980517156163, 0, -46.614196565510085, 0.8957073572621607]"
"[1533.1700685523936, 503.4847574457437, 5554.934159199092, 0, -46.905829328792414, 0.900340505173271]"
"[1669.071871359291, 501.33861036013616, 5408.216423234683, 0, -47.188095544173166, 0.9047337663077846]"
"[1804.2719751055743, 499.1937109016736, 5260.8518028086555, 0, -47.46149116635275, 0.9089000257869619]"
"[1938.7889851724701, 497.05036858009925, 5112.863357021982, 0, -47.72649459493148, 0.912851676249545]"
"[2072.6405963179554, 494.9088681224622, 4964.272778015277, 0, -47.983568150358735, 0.9166006260329119]"
"[2205.843600662742, 492.7694716284287, 4815.100452779783, 0, -48.23315956236316, 0.9201583094002667]"
"[2338.4138942922086, 490.6324206241677, 4665.3655194475705, 0, -48.47570348556199, 0.9235356986951571]"
"[2470.366482073477, 488.4979380243229, 4515.085918164304, 0, -48.71162305946975, 0.926743318326924]"
"[2601.7154802544314, 486.36623001209165, 4364.278436593228, 0, -48.94133153335699, 0.9297912605190704]"
"[2732.4741163644594, 484.23748784809413, 4212.958750037102, 0, -49.16523398056194, 0.9326892027880244]"
"[2862.6547258718374, 482.1118896195727, 4061.141456093169, 0, -49.38372913222061, 0.9354464271638726]"
"[2992.2687449656096, 479.98960194258115, 3908.8401036718087, 0, -49.59721136734709, 0.938071841219666]"
"[3121.326698714523, 477.87078163127984, 3756.067216107844, 0, -49.8060729053088, 0.9405740010451468]"
"[3249.838183703927, 475.75557735035886, 3602.834307969063, 0, -50.010706258755825, 0.9429611363890252]"
"[3377.811844052198, 473.64413126911234, 3449.1518950113295, 0, -50.211507021044945, 0.9452411783081576]"
"[3505.2553394455417, 471.5365807389894, 3295.0294965330754, 0, -50.40887708366451, 0.9474217898122398]"
"[3632.175303481855, 469.4330600208319, 3140.4756291288295, 0, -50.60322840831006, 0.949510400193723]"
"[3758.57729014933, 467.3337020938797, 2985.497790510497, 0, -50.79498751829749, 0.9515142440065348]"
