x,y,z,roll,pitch,yaw
"[2752.469989405115, 481.0500823837718, 5297.764229843361, 0, 3.6872682225114226, -172.7398955086652]"
"[2560.081799100436, 529.6994250020374, 5322.6645449839625, 0, 7.151973327083733, -165.80905588824828]"
"[2376.229438178928, 599.6476456087452, 5358.7970209238, 0, 10.40834391738221, -159.17024973112336]"
"[2203.2473669499027, 688.5683847653069, 5405.383555256879, 0, 13.469792112573396, -152.7947519762391]"
"[2042.9178562778802, 794.0438223844142, 5461.68080267385, 0, 16.34892802170195, -146.66041591918759]"
"[1896.5276104212967, 913.6487109606462, 5526.984451474787, 0, 19.057582740627808, -140.7502251036987]"
"[1764.9261654663965, 1045.0152377382435, 5600.6315514052885, 0, 21.606837065990863, -135.0511842427851]"
"[1648.5837900756733, 1185.8818547121623, 5682.001373272903, 0, 24.007053856748534, -129.55345436167246]"
"[1547.647340602829, 1334.128737444091, 5770.515185348091, 0, 26.267912536115844, -124.24966721885802]"
"[1461.9930304105978, 1487.8021319929571, 5865.63525133483, 0, 28.398444647389915, -119.13437383929814]"
"[1391.2754335085633, 1645.1295167797127, 5966.863288382683, 0, 30.407069686967375, -114.2035953303313]"
"[1334.9723031188348, 1804.5272325399837, 6073.738569522548, 0, 32.301630663245696, -109.45445328388809]"
"[1292.4249786938688, 1964.602007484648, 6185.835811284742, 0, 34.08942899238071, -104.88486340312885]"
"[1262.874301628706, 2124.1476158545483, 6302.762952423439, 0, 35.77725845775754, -100.49328042946756]"
"[1245.4920742451475, 2282.137747101211, 6424.158902108132, 0, 37.3714380423228, -96.27848557693031]"
"[1239.4081872015524, 2437.716022582355, 6549.691314324077, 0, 38.87784350128341, -92.23940989825233]"
"[1243.733612466212, 2590.1839713726326, 6679.054428417567, 0, 40.30193758429157, -88.37498857798273]"
"[1257.5795153689144, 2738.9876626888035, 6811.967002779403, 0, 41.64879884638314, -84.6840422565483]"
"[1280.0727817366658, 2883.7035870985987, 6948.1703587965285, 0, 42.92314900941349, -81.16518226536743]"
"[1310.3682858293676, 3024.0242808626476, 7087.426544775268, 0, 44.12937885320997, -77.81673718944872]"
"[1347.658242628137, 3159.744097026374, 7229.516624029346, 0, 45.27157262993742, -74.63669853795331]"
"[1391.1789949565512, 3290.7454433480925, 7374.239087312231, 0, 46.353531007417864, -71.62268354487527]"
"[1440.2155830708775, 3416.9857312078766, 7521.408386920488, 0, 47.37879255804366, -68.77191327874843]"
"[1494.1044330750308, 3538.485211736698, 7670.853587835259, 0, 48.35065381983078, -66.08120434050868]"
"[1552.2344822958164, 3655.3158158903548, 7822.417129990622, 0, 49.27218796520292, -63.546972493937766]"
"[1614.0470361787238, 3767.59106422992, 7975.953694993105, 0, 50.14626212126819, -61.16524661988577]"
"[1679.0346239224434, 3875.4570696842497, 8131.329170234788, 0, 50.975553392566226, -58.93169142597191]"
"[1746.739090471869, 3979.084622242552, 8288.419703240548, 0, 51.7625636434215, -56.841637386584324]"
"[1816.7491319994015, 4078.6623178217396, 8447.1108391885, 0, 52.50963310204476, -54.890116439822116]"
"[1888.697451793589, 4174.390673768637, 8607.296734780146, 0, 53.2189528523198, -53.071902032286566]"
"[1962.2576844914297, 4266.47715976877, 8768.879441966239, 0, 53.89257628177882, -51.381552181112745]"
"[2037.1412095550775, 4355.132064458394, 8931.768255420435, 0, 54.53242955563503, -49.813454315507265]"
"[2113.09395030252, 4440.565113881632, 9095.879118068824, 0, 55.14032118697539, -48.36187076621099]"
"[2189.893232951009, 4522.982757240052, 9261.134079410145, 0, 55.71795077242317, -47.02098388865284]"
"[2267.344761144416, 4602.586037352251, 9427.460801784768, 0, 56.26691696088871, -45.78493993134026]"
"[2345.279745293303, 4679.568967167272, 9594.79211016072, 0, 56.7887247205831, -44.64789089207424]"
"[2423.552212633334, 4754.11733894694, 9763.065581395804, 0, 57.28479196642358, -43.604033737549486]"
"[2502.036513001211, 4826.407898839323, 9932.223169301906, 0, 57.75645560646194, -42.64764649352116]"
"[2580.6250266860284, 4896.607826097543, 10102.21086217922, 0, 58.20497706215916, -41.773120839927714]"
"[2659.2260740610045, 4964.874462835551, 10272.978369802999, 0, 58.63154731334025, -40.97499096545298]"
"[2737.762021752542, 5031.355246716036, 10444.478837134224, 0, 59.03729151460514, -40.24795854673916]"
"[2816.1675765847244, 5096.187805165418, 10616.668582288705, 0, 59.42327322594068, -39.58691381708345]"
"[2894.3882561897362, 5159.500175493905, 10789.506856538128, 0, 59.790498296352084, -38.98695277675214]"
"[2972.3790237644903, 5221.411120597526, 10962.955624332762, 0, 60.13991843557071, -38.44339067133198]"
"[3050.10307377498, 5282.030514701992, 11136.979361530808, 0, 60.472434505343, -37.95177192560147]"
"[3127.5307552853633, 5341.459777869734, 11311.544870195223, 0, 60.78889955849166, -37.50787676846708]"
"[3204.6386198698046, 5399.792341744917, 11486.621108477222, 0, 61.090121650884385, -37.10772482016022]"
"[3281.408581629545, 5457.114132283005, 11662.179034247936, 0, 61.376866448653495, -36.74757593701301]"
"[3357.8271775875382, 5513.504058036013, 11838.191461267676, 0, 61.649859650481034, -36.42392862282533]"
"[3433.8849175916475, 5569.034494980687, 12014.632926797185, 0, 61.909789242491705, -36.133516320350644]"
"[3509.5757137663586, 5623.771760925263, 12191.479569658595, 0, 62.15730760126758, -35.87330189308967]"
"[3584.8963804691075, 5677.776574251487, 12368.70901784668, 0, 62.393033458698724, -35.640470597736304]"
"[3659.8461965999654, 5731.104493181254, 12546.30028487457, 0, 62.617553740795245, -35.43242183258706]"
"[3734.426522961929, 5783.806332938223, 12724.233674113277, 0, 62.83142529119069, -35.2467599282494]"
"[3808.6404681606045, 5835.928559137749, 12902.490690452196, 0, 63.03517648884471, -35.08128422521529]"
"[3882.4925972597002, 5887.513656514424, 13081.053958668728, 0, 63.229308768386694, -34.933978659329355]"
"[3955.98867806998, 5938.600472712888, 13259.907147950422, 0, 63.414298050613944, -34.8030010517724]"
"[4029.135460544706, 5989.224537349083, 13439.03490206269, 0, 63.590596089850926, -34.68667227565673]"
"[4101.940485286864, 6039.418356917403, 13618.422774700271, 0, 63.75863174417556, -34.58346544731252]"
"[4174.4119176466, 6089.211686393291, 13798.05716960123, 0, 63.91881217391029, -34.49199526732432]"
"[4246.558404306111, 6138.631778577138, 13977.925285039262, 0, 64.07152397324732, -34.4110076147271]"
"[4318.388949618749, 6187.703612358172, 14158.015062343404, 0, 64.21713423941767, -34.3393694777523]"
"[4389.912809294528, 6236.450101158461, 14338.31513812465, 0, 64.35599158341333, -34.27605928629741]"
"[4461.1393993102965, 6284.892282857654, 14518.814799916432, 0, 64.48842708592228, -34.22015769496216]"
"[4532.0782181743425, 6333.049492507302, 14699.503944960992, 0, 64.61475520182913, -34.17083885107305]"
"[4602.738780896145, 6380.939519126945, 14880.37304189634, 0, 64.73527461636444, -34.12736216957013]"
"[4703.859749659429, 6419.254130461763, 15048.618518015719, 0, 57.269955827779725, -20.751636762393375]"
"[4802.494733126634, 6459.473438532261, 15217.892105130646, 0, 57.81879640976711, -22.183623715668325]"
"[4926.37079056632, 6484.0332885992475, 15372.977682016077, 0, 50.8438421701517, -11.214121634822124]"
"[5069.521822764921, 6490.10072741643, 15512.516093095875, 0, 44.2421293218604, -2.4270218692676724]"
"[5226.558006529506, 6476.546079565355, 15635.62542868944, 0, 37.991653629310456, 4.933283295262237]"
"[5392.748688481337, 6443.330054034889, 15741.820310300302, 0, 32.071315321415845, 11.302602551813791]"
"[5556.748574972901, 6420.53372502388, 15854.000364741258, 0, 34.11808045275811, 7.913526499187706]"
"[5717.905614817477, 6407.5708842907725, 15971.730451247053, 0, 36.061297177649095, 4.598747115581066]"
"[5875.662847526944, 6403.82424303215, 16094.606885957417, 0, 37.90704162648885, 1.3604852317822715]"
