x,y,z,roll,pitch,yaw
"[-5668.00070313771, -78.37477757795958, 10486.131464740867, 0, -2.5760681353827564, 0.22050996404502451]"
"[-5468.777325690894, -79.87936736810481, 10468.587745401832, 0, -5.032373144078557, 0.4327052730917244]"
"[-5270.444127465767, -82.08532450020338, 10442.915265293279, 0, -7.374971944150656, 0.6372449141431539]"
"[-5073.271429772122, -84.9578981612042, 10409.52850736783, 0, -9.609590704018414, 0.8346728832652996]"
"[-4877.487758888777, -88.46227088276497, 10368.828708998917, 0, -11.741645555444084, 1.0254395951863595]"
"[-4683.284462797128, -92.56388516547769, 10321.202491981236, 0, -13.776261703843002, 1.2099189832278214]"
"[-4490.819923572796, -97.22870307832308, 10267.0209396317, 0, -15.7182910958971, 1.3884223124868968]"
"[-4300.223383813639, -102.42341003858829, 10206.63903794392, 0, -17.572328784883233, 1.5612094534230743]"
"[-4111.598409001439, -108.11557221909185, 10140.395410576393, 0, -19.34272811726535, 1.7284981679807334]"
"[-3925.026009715084, -114.27375553877727, 10068.612288585677, 0, -21.033614849546343, 1.8904718206767246]"
"[-3740.567448513421, -120.8676129280789, 9991.595665418065, 0, -22.648900291793257, 2.0472858258500004]"
"[-3558.266756383937, -127.86794548783342, 9909.635595913678, 0, -24.192293563352123, 2.199073068167203]"
"[-3378.1529831417074, -135.2467422514319, 9823.006605115168, 0, -25.667313036811567, 2.3459484787504787]"
"[-3200.2422052419947, -142.97720249033796, 9731.968178659008, 0, -27.077297038051128, 2.488012908566361]"
"[-3024.5393132779445, -151.03374385258175, 9636.765311597412, 0, -28.42541386304474, 2.625356410209777]"
"[-2851.039600077261, -159.39199907488953, 9537.629096776996, 0, -29.71467116583278, 2.7580610162462884]"
"[-2679.7301688674293, -168.02880354673383, 9434.777337496569, 0, -30.947924766600615, 2.8862030849010054]"
"[-2510.5911795063184, -176.922175615917, 9328.415172178533, 0, -32.12788692399916, 3.0098552706917827]"
"[-2343.596949315998, -186.0512911992766, 9218.735701301764, 0, -33.25713411162208, 3.1290881675563824]"
"[-2178.7169236420036, -195.39645398922858, 9105.920608933002, 0, -34.33811433483588, 3.243971664343253]"
"[-2015.9165299082883, -204.93906231900127, 8990.140772923394, 0, -35.37315402087654, 3.3545760466412586]"
"[-1855.1579276623886, -214.66157355957117, 8871.556859262555, 0, -36.364464512222284, 3.4609728743742973]"
"[-1696.4006659133806, -224.5474667635214, 8750.319897252131, 0, -37.314148190677344, 3.563235661046587]"
"[-1539.6022579601374, -234.5812041401942, 8626.571833115417, 0, -38.224204257314994, 3.661440377736647]"
"[-1384.7186828895958, -244.74819183824707, 8500.446060433876, 0, -39.0965341913929, 3.755665802706087]"
"[-1231.7048219923329, -255.03474042234478, 8372.067926425238, 0, -39.93294690954023, 3.8459937356626415]"
"[-1080.5148374924743, -265.4280253570733, 8241.555213576266, 0, -40.735163644897135, 3.9325090941810665]"
"[-931.1025002165771, -275.9160477505897, 8109.018596537703, 0, -41.50482256444134, 4.015299908454004]"
"[-783.42147212685, -286.4875955607679, 7974.562074497088, 0, -42.243483141443704, 4.0944572293535835]"
"[-637.4255490127921, -297.13220542576835, 7838.283379482438, 0, -42.95263029883984, 4.170074963686542]"
"[-493.0688680668901, -307.840125247465, 7700.274361228648, 0, -43.63367833827295, 4.242249649488234]"
"[-350.30608455928166, -318.60227762866606, 7560.6213493696705, 0, -44.28797466864422, 4.311080183201875]"
"[-209.09252136835795, -329.4102242424665, 7419.405493811889, 0, -44.916803347190424, 4.376667509615288]"
"[-69.38429471442848, -340.25613119344086, 7276.703084204955, 0, -45.52138844538789, 4.439114284471162]"
"[68.86158092259146, -351.1327354149738, 7132.585849461981, 0, -46.10289725135024, 4.498524518726044]"
"[205.68710604708065, -362.03331213419716, 6987.121238296254, 0, -46.66244331984188, 4.555003212509359]"
"[341.133225189557, -372.95164342525294, 6840.372681740965, 0, -47.20108938056643, 4.6086559859302385]"
"[475.2397696411913, -383.8819878625051, 6692.399838605054, 0, -47.71985011500911, 4.659588713001914]"
"[608.0454120048155, -394.8190512775457, 6543.258824795169, 0, -48.2196948118154, 4.707907164106879]"
"[739.5876308888928, -405.7579586171003, 6393.002427403011, 0, -48.70154991047842, 4.753716661616903]"
"[869.9026842496027, -416.69422689301587, 6241.680304420968, 0, -49.16630144298956, 4.79712175251622]"
"[999.0255900431234, -427.6237392102231, 6089.339170908232, 0, -49.614797383089495, 4.838225901158966]"
"[1126.9901129873085, -438.5427198537576, 5936.022972385788, 0, -50.0478499128506, 4.877131204627903]"
"[1253.8287563508832, -449.4477104114728, 5781.773046192535, 0, -50.46623761654285, 4.913938132554108]"
"[1379.5727577904368, -460.3355469048745, 5626.6282714868985, 0, -50.87070761210314, 4.948745292709533]"
"[1504.2520883419475, -471.20333789645235, 5470.625208529178, 0, -51.26197763106919, 4.981649223197995]"
"[1627.8954537452003, -482.04844353788684, 5313.7982278294785, 0, -51.64073805858815, 5.012744211646248]"
"[1750.5302973367686, -492.8684555194732, 5156.179629694646, 0, -52.00765394611044, 5.04212214143589]"
"[1872.1828037904756, -503.6611778769287, 4997.799754654773, 0, -52.363367010689906, 5.069872364718919]"
"[1992.8779030132719, -514.4246086073183, 4838.687085195325, 0, -52.708497636505996, 5.09608160172449]"
"[2112.639273518732, -525.1569220410058, 4678.8683391640325, 0, -53.04364689640118, 5.1208338656916865]"
"[2231.489344598822, -535.8564519111563, 4518.368555161638, 0, -53.36939861401645, 5.144210412653252]"
"[2349.4492965955496, -546.5216750561517, 4357.211170161146, 0, -53.68632149067952, 5.166289715249043]"
"[2466.539058535128, -557.1511956830891, 4195.418089529821, 0, -53.99497132578299, 5.187147459768295]"
"[2582.777302324861, -567.7437301119433, 4033.0097495498435, 0, -54.2958933652884, 5.206856565710987]"
"[2698.181432622287, -578.2980919095543, 3870.005172444353, 0, -54.58962482062114, 5.225487227328591]"
"[2812.767571360502, -588.8131773097388, 3706.422013812135, 0, -54.87669761014814, 5.243106976865717]"
"[2926.550535743926, -599.2879507997285, 3542.276602251367, 0, -55.157641388436026, 5.259780769595503]"
"[3039.5438083024505, -609.721430732728, 3377.5839708041685, 0, -55.432986945665725, 5.2755710912518]"
"[3151.7594972915163, -620.1126748001891, 3212.3578796701113, 0, -55.70327008247178, 5.290538089153156]"
"[3263.208285326842, -630.4607651633829, 3046.610829405884, 0, -55.9690360962853, 5.304739729251159]"
"[3373.899363610981, -640.7647929991759, 2880.3540635325703, 0, -56.23084505718261, 5.318231982615061]"
"[3483.8403483955794, -651.0238421555396, 2713.597559086717, 0, -56.4892781089711, 5.331069046631057]"
"[3593.0371753573295, -661.2369715324515, 2546.350003140999, 0, -56.74494511178521, 5.343303608671133]"
"[3701.4939662429592, -671.4031956949862, 2378.6187526327294, 0, -56.99849405645762, 5.354987163520297]"
"[3809.212860303766, -681.5214630749327, 2210.4097738963237, 0, -57.250622844822026, 5.36617040099318]"
"[3916.1938004563826, -691.5906309061157, 2041.7275569816481, 0, -57.502094269853316, 5.376903687814549]"
"[4022.4342604061176, -701.6094357371877, 1872.5749979722568, 0, -57.75375538703482, 5.387237679465879]"
"[4127.9288935678405, -711.5764579273412, 1702.9532398079975, 0, -58.00656301279484, 5.397224115841112]"
"[4232.669076564297, -721.4900778795222, 1532.8614580979083, 0, -58.261617934889024, 5.4069168836578605]"
"[4336.642307774478, -731.3484207763853, 1362.2965723006193, 0, -58.52021177917064, 5.4163734767347655]"
"[4439.831402076152, -741.1492850401592, 1191.2528531032071, 0, -58.783892720436285, 5.425657067806877]"
"[4542.213391600889, -750.8900472543319, 1019.7213814356338, 0, -59.05456005469233, 5.4348395528818205]"
"[4643.757989672374, -760.5675321517215, 847.6892888233501, 0, -59.334604449511595, 5.444006204617198]"
"[4744.425382786311, -770.1778291151699, 675.1386639159962, 0, -59.62712332370469, 5.453263115417549]"
"[4844.162945307998, -779.7160236537578, 502.04492784453475, 0, -59.93626557965062, 5.462749759429165]"
"[4942.900138335321, -789.1757874564992, 328.37432128751976, 0, -60.26781170364574, 5.472661630510841]"
"[5040.540151615161, -798.5487198758552, 154.07981206656157, 0, -60.63021236428036, 5.483294571440014]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
"[5136.945221639487, -807.8232220498754, -20.906033312512193, 0, -61.036600761972835, 5.495141682475172]"
