x,y,z,roll,pitch,yaw
"[-4844.4653935617025, 108.51883913752549, 10329.232986678971, 0, -2.657762324051931, 0.04722822119651723]"
"[-4645.286983378484, 108.19631309606474, 10311.12616769169, 0, -5.194333916220088, 0.09277795113612265]"
"[-4447.051749909279, 107.72303600245115, 10284.620164216956, 0, -7.615816910894534, 0.13679066031137685]"
"[-4250.04766582316, 107.10625072014763, 10250.138133689377, 0, -9.927980087938437, 0.1793824642809222]"
"[-4054.519053923113, 106.3532569249772, 10208.090601909436, 0, -12.13628002247221, 0.220648797959028]"
"[-3860.6713390683985, 105.47133730730046, 10158.87388052947, 0, -14.245880564061189, 0.26066814031341784]"
"[-3668.675395273335, 104.46769841771005, 10102.868967573355, 0, -16.261670816128944, 0.2995050188025093]"
"[-3478.671503877652, 103.34942373758273, 10040.440843172271, 0, -18.18828176513409, 0.33721246043718694]"
"[-3290.772942899754, 102.12343693119175, 9971.938086010345, 0, -20.030101690762002, 0.3738340123310428]"
"[-3105.0692302598345, 100.79647355503242, 9897.692747571164, 0, -21.79129047264581, 0.4094054231498373]"
"[-2921.6290448977916, 99.37505977126848, 9818.020431317682, 0, -23.47579289556339, 0.44395605412466504]"
"[-2740.502850230261, 97.8654968428967, 9733.220532585283, 0, -25.087351043337407, 0.4775100716665476]"
"[-2561.7252441421933, 96.2738503842894, 9643.57660237821, 0, -26.629515861522187, 0.5100874613523376]"
"[-2385.317058986547, 94.6059435072166, 9549.356804582098, 0, -28.105657960164745, 0.5417048939275765]"
"[-2211.2872340217127, 92.86735314353554, 9450.814441477409, 0, -29.518977720282695, 0.5723764671408407]"
"[-2039.6344814656825, 91.06340894511354, 9348.188526985663, 0, -30.87251476104529, 0.6021143420831759]"
"[-1870.3487659761768, 89.1991942623564, 9241.704390914496, 0, -32.169156818835404, 0.6309292888225398]"
"[-1703.4126159420991, 87.27954878765019, 9131.574300689112, 0, -33.411648084292175, 0.6588311531821229]"
"[-1538.8022835416855, 85.30907252141354, 9017.998089754297, 0, -34.602597038985884, 0.685829254281605]"
"[-1376.4887691208257, 83.29213077830902, 8901.163784080174, 0, -35.74448382947346, 0.7119327207696925]"
"[-1216.4387240951091, 81.23286000120143, 8781.248220073108, 0, -36.839667213052394, 0.7371507723952572]"
"[-1058.6152452969948, 79.13517419216842, 8658.41764873882, 0, -37.89039110651182, 0.7614929525947323]"
"[-902.97857248487, 77.00277180454233, 8532.828322217698, 0, -38.898790766519696, 0.7849693170397993]"
"[-749.4866996088138, 74.8391429686934, 8404.6270598555, 0, -39.8668986279403, 0.807590582533636]"
"[-598.0959093904463, 72.64757694799509, 8273.951791822734, 0, -40.79664982431006, 0.8293682402209634]"
"[-448.7612398207093, 70.43116974095125, 8140.9320789844105, 0, -41.689887412879266, 0.8503146367516642]"
"[-301.43689030745065, 68.19283176150175, 8005.689608275003, 0, -42.54836732502806, 0.870443026782486]"
"[-156.07657441081915, 65.93529554264865, 7868.338663274059, 0, -43.37376306146384, 0.8897675999950653]"
"[-12.633825384473738, 63.66112341925832, 7728.986570024916, 0, -44.16767015038792, 0.908303485634882]"
"[128.93773991013853, 61.37271515462434, 7587.734118408501, 0, -44.93161038576659, 0.9260667374224028]"
"[268.6841937355018, 59.072315482478984, 7444.675959589844, 0, -45.667035861946694, 0.9430743015454134]"
"[406.65110240151625, 56.7620215419246, 7299.900980207867, 0, -46.37533282011045, 0.9593439703037921]"
"[542.883359398292, 54.44379018747395, 7153.492654088921, 0, -47.05782532146581, 0.9748943238402776]"
"[677.4250431771277, 52.11944516025627, 7005.52937233919, 0, -47.71577876161656, 0.9897446622503987]"
"[810.3192963936307, 49.790684109642314, 6856.08475271708, 0, -48.350403240254785, 1.0039149302202575]"
"[941.6082237596555, 47.45908545721733, 6705.227929209482, 0, -48.96285680017528, 1.017425636192034]"
