x,y,z,roll,pitch,yaw
"[-6144.8641463748945, -292.3053167059386, 10662.06219879515, 0, -2.125462612055496, 0.10265868711642921]"
"[-5945.390265539351, -293.00544384728425, 10647.58184360636, 0, -4.151949024343469, 0.2010998403884021]"
"[-5746.519551060477, -294.0314894445462, 10626.383113618584, 0, -6.084417994016836, 0.29560692657495363]"
"[-5548.43541112966, -295.36745749727737, 10598.798902605211, 0, -7.927564470301354, 0.3864225092622187]"
"[-5351.293131923072, -296.9975841179863, 10565.149765373591, 0, -9.685835183422181, 0.47375553962322126]"
"[-5155.223005942855, -298.906431082368, 10525.743395312795, 0, -11.363443137319958, 0.5577872666560275]"
"[-4960.333170419282, -301.0789580931753, 10480.87433987386, 0, -12.964381104358472, 0.6386760632252618]"
"[-4766.71217461128, -303.5005773686369, 10430.823907883696, 0, -14.492434209186571, 0.7165613913869765]"
"[-4574.4312954415345, -306.15719359945797, 10375.860229914406, 0, -15.95119167932567, 0.7915670773979823]"
"[-4383.54662090977, -309.0352318380948, 10316.238439226776, 0, -17.344057831704376, 0.8638040277200895]"
"[-4194.10092030939, -312.1216554769007, 10252.200946200013, 0, -18.67426235707847, 0.9333724882559166]"
"[-4006.1253195575314, -315.4039761268169, 10183.977783761373, 0, -19.944869957907102, 1.000363927229823]"
"[-3819.6407990360767, -318.870256916199, 10111.787005241036, 0, -21.158789389678198, 1.0648626056045016]"
"[-3634.65953030701, -322.5091104822268, 10035.835119391442, 0, -22.318781950777794, 1.1269468863094547]"
"[-3451.186066966991, -326.3096927184192, 9956.317550108393, 0, -23.42746946168771, 1.186690323848971]"
"[-3269.218403785451, -330.2616931653557, 9873.419110746021, 0, -24.487341770493366, 1.2441625683242303]"
"[-3088.7489171588463, -334.35532278289253, 9787.314484893026, 0, -25.50076381832145, 1.2994301120106126]"
"[-2909.7651988328844, -338.5812997168028, 9698.168707128923, 0, -26.469982295347553, 1.3525569019803287]"
"[-2732.250793809554, -342.9308335672935, 9606.137638654758, 0, -27.39713191536657, 1.4036048385563071]"
"[-2556.185852376423, -347.39560857822823, 9511.368433834574, 0, -28.284241334561802, 1.4526341764040744]"
"[-2381.5477052775764, -351.9677660915208, 9413.99999462784, 0, -29.13323873800487, 1.499703842646997]"
"[-2208.311370191558, -356.6398865488545, 9314.16341066987, 0, -29.945957115537002, 1.5448716844002988]"
"[-2036.449996892226, -361.4049712707452, 9211.982383393468, 0, -30.724139246995346, 1.5881946564647624]"
"[-1865.9352577425032, -366.2564241994086, 9107.573633103164, 0, -31.46944241523277, 1.62972895852906]"
"[-1696.7376895064617, -371.18803375555683, 9001.047288332513, 0, -32.18344286401597, 1.6695301300447107]"
"[-1528.8269918590831, -376.19395492898377, 8892.507257151496, 0, -32.86764001665717, 1.7076531099174959]"
"[-1362.1722874220636, -381.2686916976353, 8782.051580358771, 0, -33.52346047012447, 1.7441522672715704]"
"[-1196.7423476545473, -386.40707984896875, 8669.772766704004, 0, -34.15226177837243, 1.7790814087630598]"
"[-1032.5057884759567, -391.60427026009796, 8555.75811044873, 0, -34.7553360377259, 1.8124937672299435]"
"[-869.4312390904593, -396.85571267890475, 8440.089991698407, 0, -35.33391328632808, 1.84444197585035]"
"[-707.4874871154421, -402.1571400364843, 8322.84616003027, 0, -35.88916472891943, 1.8749780314311657]"
"[-546.643602786212, -407.50455331156456, 8204.100002007577, 0, -36.42220579754052, 1.9041532499548002]"
"[-386.86904471271555, -412.8942069595528, 8083.92079321515, 0, -36.93409905814424, 1.9320182170675824]"
"[-228.13374939832468, -418.3225949123191, 7962.37393547836, 0, -37.42585697255535, 1.958622735793568]"
"[-70.4082064927982, -423.78643714949067, 7839.52117994083, 0, -37.89844452472481, 1.9840157733984418]"
"[86.33647846121252, -429.28266683768715, 7715.4208366782805, 0, -38.352781719789796, 2.008245409006384]"
