x,y,z,roll,pitch,yaw
"[-2595.347014713792, -282.46488208331414, 9310.213727547174, 0, -3.351658423617339, -0.4412310178714519]"
"[-2396.678780635384, -279.43604793425015, 9287.371684471642, 0, -6.5580735891753035, -0.873445978672842]"
"[-2199.545730572716, -274.9683318784829, 9253.926205162255, 0, -9.626652981737706, -1.2982980821153445]"
"[-2004.4229565376465, -269.11880043076286, 9210.418895032792, 0, -12.564383840730907, -1.7171399719125848]"
"[-1811.71674345286, -261.94791326407045, 9157.382173643142, 0, -15.377863034630355, -2.1310786062660156]"
"[-1621.7716381484677, -253.51848874078973, 9095.335402791552, 0, -18.073324194656124, -2.5410171222666826]"
"[-1434.877020371413, -243.8948578256105, 9024.781965072494, 0, -20.656662435695335, -2.947687224487896]"
"[-1251.273165651437, -233.1421761639195, 8946.207132148407, 0, -23.13345694689317, -3.3516745883299413]"
"[-1071.1568042953097, -221.32586851960005, 8860.076584457802, 0, -25.508991695709813, -3.753439064659568]"
"[-894.6861910811729, -208.51118354621866, 8766.835464125303, 0, -27.788274456573188, -4.153330987001899]"
"[-721.985707311222, -194.76284011921712, 8666.907860538315, 0, -29.976054347602187, -4.551604542452725]"
"[-553.1500214900926, -180.14474926363303, 8560.69664355514, 0, -32.07683803542978, -4.948428925417127]"
"[-388.2478376177837, -164.71979813576178, 8448.583572787964, 0, -34.09490474825327, -5.343897818439112]"
"[-227.32526138861684, -148.54968461060338, 8330.929623052516, 0, -36.03432022032641, -5.738037616311497]"
"[-70.40881484195168, -131.6947928342015, 8208.075476088023, 0, -37.89894967672802, -6.130814714563283]"
"[82.49187049337618, -114.21410165895587, 8080.342137213543, 0, -39.692469955014474, -6.522142111905217]"
"[231.38165295457168, -96.16511922332691, 7948.031642876562, 0, -41.41838084997692, -6.911885521782459]"
"[376.2777449870633, -77.60383809332686, 7811.427831229431, 0, -43.08001575892319, -7.299869146322208]"
"[517.2078162770734, -58.58470637630849, 7670.797153086562, 0, -44.68055169747773, -7.685881233523173]"
"[654.2083115183657, -39.16061106903938, 7526.389505002622, 0, -46.223018749675795, -8.069679513320835]"
"[787.322960344713, -19.38287063020454, 7378.439069886762, 0, -47.7103090109843, -8.450996588676876]"
"[916.6014587396157, 0.6987656119310337, 7227.165153633504, 0, -49.1451850787134, -8.829545343097708]"
"[1042.0983029669267, 21.036113079486054, 7072.773008797797, 0, -50.53028814101551, -9.205024415405724]"
