x,y,z,roll,pitch,yaw
"[7789.540270868453, -305.2619361947758, 6735.635634082412, 0, 0.6127427616145529, -179.94876541387532]"
"[7589.584980953158, -304.9074362159937, 6739.84946424691, 0, 1.2072627504466376, -179.8984206351844]"
"[7391.415767758262, -283.9800615950134, 6756.908418880439, 0, 4.89297568724587, -173.97170479658965]"
"[7197.664835913009, -243.80149720203957, 6785.998956386918, 0, 8.363494193659712, -168.28449724879945]"
"[7010.522981965801, -185.90749076576105, 6826.325256985385, 0, 11.632381121326866, -162.81007938451086]"
"[6831.769134177145, -111.9676448749843, 6877.118574364724, 0, 14.712359206864434, -157.5280272143222]"
"[6662.8041382678675, -23.720558223351333, 6937.643625830021, 0, 17.615350600341763, -152.42282208747827]"
"[6504.686591726176, 77.0781622955947, 7007.202661313409, 0, 20.352517476901134, -147.4828025353878]"
"[6358.16922269258, 188.6970862973007, 7085.137739270478, 0, 22.934302716602428, -142.69935673192506]"
"[6223.734786406651, 309.46106190745036, 7170.831639492815, 0, 25.370469987858908, -138.0662878625796]"
"[6101.630780201129, 437.77566769457064, 7263.707759191356, 0, 27.670142812078335, -133.5793060226136]"
"[5991.902503666541, 572.1452123488153, 7363.22926841504, 0, 29.8418423523909, -129.235614429924]"
"[5894.424146513606, 711.1852909242591, 7468.897742599629, 0, 31.89352378015572, -125.03356732344909]"
"[5785.813460104646, 845.1295806680225, 7570.202461358496, 0, 30.432544239642862, -129.03737320774073]"
"[5689.725123646239, 983.8566477388968, 7677.542260401392, 0, 32.45920660802744, -124.70813988058494]"
"[5605.881775125833, 1126.052139939847, 7790.461412482053, 0, 34.37422489921274, -120.52506239203468]"
"[5533.8847731242295, 1270.53094607275, 7908.538955991359, 0, 36.18452664236785, -116.48809662897182]"
"[5447.143666176913, 1411.563209242303, 8020.725769435847, 0, 34.120419355450395, -121.59336243058164]"
"[5372.688808283794, 1555.3220449305725, 8138.156052147201, 0, 35.95512336790947, -117.38031683596931]"
"[5310.040482898762, 1700.6615454141136, 8260.432856675476, 0, 37.68964422935938, -113.31836962342406]"
"[5230.698739640232, 1843.6060888260677, 8375.635917769552, 0, 35.17076570502996, -119.03257953579731]"
"[5163.7237931544705, 1988.7059848204494, 8495.88722431401, 0, 36.959943278308494, -114.77701679254041]"
"[5108.574618137627, 2134.837718182766, 8620.803536297219, 0, 38.65148165084295, -110.67618358659986]"
"[5034.806408672838, 2279.685333619781, 8737.32572120022, 0, 35.63439147616038, -116.98890200973378]"
"[4973.553230340763, 2426.2599267034925, 8858.832662592733, 0, 37.41145890081705, -112.67993547938711]"
"[4924.228256872969, 2573.4426775177785, 8984.944854133208, 0, 39.091521113890764, -108.52741248220553]"
"[4854.38380403255, 2720.384718828254, 9101.262474908966, 0, 35.5623190984128, -115.42266352083065]"
"[4797.286592060046, 2868.7496089301144, 9222.620489765959, 0, 37.357764579555884, -111.04887855901852]"
"[4752.3164719238175, 3017.404586671527, 9348.633925111691, 0, 39.05507888719492, -106.83126845806554]"
"[4684.960869506076, 3166.6483172596063, 9463.479611591836, 0, 35.04561673474411, -114.29026472436989]"
"[4630.675889050535, 3317.125114237511, 9583.520748158482, 0, 36.88463001437513, -109.8370692498175]"
"[4588.818135247604, 3467.668508948669, 9708.359102663071, 0, 38.62289026372119, -105.53829415743164]"
"[4522.7589280504, 3619.304108415374, 9820.799425140596, 0, 34.208191062891615, -113.54008187670509]"
"[4470.18487498998, 3772.091958085133, 9938.663083399158, 0, 36.10864699512353, -108.98825772024855]"
"[4430.4372718508885, 3924.8111943290232, 10061.53278237242, 0, 37.90459600737559, -104.58848332685432]"
"[4364.7455045918205, 4078.769189720832, 10170.992945762197, 0, 33.182034074432806, -113.10727846657973]"
"[4313.038370583354, 4233.900549733552, 10286.147769513676, 0, 35.15386224650821, -108.43384545934387]"
"[4274.647792486121, 4388.909275929927, 10406.557313638456, 0, 37.016696035986456, -103.91037763277895]"
"[4208.674963125863, 4544.997040220288, 10512.784408228485, 0, 32.08220630641593, -112.91207745851221]"
"[4157.259784881085, 4702.36778045829, 10624.993719620192, 0, 34.12820506817434, -108.09292477811]"
"[4119.72881070346, 4859.630871201077, 10742.721143219387, 0, 36.060353494345584, -103.42262169651684]"
"[4053.114149560335, 5017.604857648521, 10845.710009252029, 0, 30.993734009820255, -112.86423858309759]"
"[3958.1124454508226, 5170.196188062644, 10933.405859203645, 0, 26.006891484874146, -121.9059443243426]"
"[3879.6688251794426, 5327.654285140173, 11028.555983236372, 0, 28.408234087785907, -116.48190173987429]"
"[3774.5989200312756, 5477.730560712638, 11108.789558143966, 0, 23.65120827793913, -124.99625085793026]"
"[3645.080565865231, 5615.501073296435, 11173.937710815528, 0, 19.010459945126147, -133.2316371206135]"
"[3532.9494504947716, 5763.521132725755, 11248.212033244732, 0, 21.800233049518962, -127.14538487445529]"
"[3397.5594036974403, 5898.123301411424, 11307.808940994473, 0, 17.33658999125857, -135.1671972740083]"
"[3242.0836974290837, 6015.599242241088, 11352.827915733365, 0, 13.008457138139116, -142.92565819283718]"
"[3070.868861112519, 6114.1112476682065, 11384.146673879552, 0, 9.009242598021975, -150.08513732760355]"
"[2887.414019015762, 6191.729693362402, 11402.026768937216, 0, 5.129117821771405, -157.06712193293728]"
"[2695.4773005746183, 6247.718068440594, 11407.086212597236, 0, 1.4495784795039304, -163.7379157004215]"
"[2498.5552823688604, 6282.0113252597785, 11400.32667988376, 0, -1.936832334029689, -170.12121680229367]"
"[2299.8195062524724, 6295.001565275444, 11382.014253617632, 0, -5.253481736257369, -176.26021714018404]"
"[2102.1054998642458, 6287.49070545903, 11352.812221792183, 0, -8.39577963696252, 177.82446502937617]"
"[1907.9200968824198, 6259.802911317493, 11313.755656091116, 0, -11.261246115713066, 171.88521705133002]"
"[1719.4106121869258, 6214.027627930038, 11265.085361139909, 0, -14.084431920648022, 166.35118570091228]"
"[1538.3768638286977, 6151.568234807947, 11207.417292278624, 0, -16.75862091733985, 160.96478788759396]"
"[1366.7541428272643, 6072.662868711102, 11141.693743704409, 0, -19.184899572539322, 155.3088916198253]"
"[1205.3936106393355, 5980.237201228166, 11068.071229197214, 0, -21.599261747077403, 150.19635857840672]"
"[1055.2632519073682, 5875.848853026367, 10987.05303280461, 0, -23.896828663573498, 145.18841367083715]"
"[917.1013257113473, 5761.064586432835, 10899.09932741143, 0, -26.089113182387234, 140.28035993691472]"
"[792.4988036666052, 5636.008429012792, 10805.103747773754, 0, -28.03286186821451, 134.89589240841028]"
"[680.5590101845563, 5502.5899741638705, 10706.772681772603, 0, -29.44943979442516, 129.9970809213004]"
"[582.9351233182754, 5362.169026031266, 10603.083077478537, 0, -31.228205309407997, 124.8079189433308]"
