x,y,z,roll,pitch,yaw
"[8066.116024251577, -262.81841061211367, 5967.716504131036, 0, 1.0780333905845194, 179.8286706601493]"
"[7866.256942577446, -263.99842726362505, 5975.129670328783, 0, 2.1242022676288, 179.66171570635194]"
"[7666.564642054138, -265.74524876242515, 5986.081096097151, 0, 3.138922309890692, 179.4988141933634]"
"[7467.095382873605, -268.044239387584, 6000.459179560352, 0, 4.1225737831414015, 179.33966452583553]"
"[7267.899789563449, -270.8814179633945, 6018.152851410601, 0, 5.075499039549671, 179.1839811106399]"
"[7069.023096828385, -274.24348357250136, 6039.051597822831, 0, 5.9979990909123835, 179.03149122370553]"
"[6870.505379014474, -278.11784365911376, 6063.045452200059, 0, 6.890329176602431, 178.88193202022043]"
"[6672.38176198117, -282.4926452557545, 6090.024953393197, 0, 7.752693199071011, 178.73504761844578]"
"[6474.682615908903, -287.356810222709, 6119.881067364559, 0, 8.585236841664003, 178.59058618551236]"
"[6277.433727256052, -292.7000755864805, 6152.505068352597, 0, 9.388039110800888, 178.4482969480197]"
"[6080.656447680634, -298.5130403162575, 6187.7883743761, 0, 10.161101950848577, 178.30792704032103]"
"[5884.367817223544, -304.78722020527084, 6225.6223302887465, 0, 10.904337456260066, 178.1692180878816]"
"[5688.580658364469, -311.5151129544479, 6265.897929415846, 0, 11.617552038655816, 178.03190240025157]"
"[5493.303636644228, -318.6902761279898, 6308.505461866173, 0, 12.30042667722332, 177.8956986152769]"
"[5298.541282307207, -326.3074214206331, 6353.334073607911, 0, 12.952492060168273, 177.76030658906507]"
"[5104.293965723901, -334.36252972663664, 6400.271214875393, 0, 13.573096968759485, 177.62540125864706]"
"[4910.557817013959, -342.8529929533295, 6449.201948747215, 0, 14.161367594896216, 177.49062510651356]"
"[4717.324577016307, -351.77779056281736, 6500.008079751647, 0, 14.71615450856707, 177.35557871296479]"
"[4524.581362104461, -361.1377117410297, 6552.567046455567, 0, 15.23596252498254, 177.21980866894745]"
"[4332.310318634294, -370.93563833732986, 6606.750498517121, 0, 15.718856465892712, 177.08279179842268]"
"[4140.488132940584, -381.17691002571735, 6662.422443245975, 0, 16.162332258140278, 176.94391413728624]"
"[3949.0853479715042, -391.86980273518986, 6719.436791892467, 0, 16.563137070757875, 176.8024423173329]"
"[3758.0654148492968, -403.02616638648135, 6777.63404870125, 0, 16.917012632646646, 176.65748369675978]"
"[3567.3833716529143, -414.66229209784126, 6836.836742735241, 0, 17.21831942522463, 176.5079293684233]"
"[3376.9839832280936, -426.8001192082966, 6896.842959417272, 0, 17.45947007429663, 176.3523702959852]"
"[3186.799077697227, -439.46896211853755, 6957.416898760285, 0, 17.63004556869465, 176.18896970880022]"
"[2996.743644952669, -452.7080634217042, 7018.274590804622, 0, 17.715361099699383, 176.0152611380266]"
"[2806.709956089655, -466.5705224620809, 7079.061343690995, 0, 17.694028124883936, 175.82781324359226]"
"[2616.5583954903123, -481.129646013659, 7139.314276590932, 0, 17.533577641652577, 175.62164009513953]"
"[2426.102640866304, -496.4898743107653, 7198.396159746941, 0, 17.182089351033273, 175.3890836978039]"
"[2235.085034692045, -512.8071603313055, 7255.370016105622, 0, 16.551035091732608, 175.11747893759525]"
"[2043.136764561482, -530.3313392919764, 7308.743836894832, 0, 15.47804489160514, 174.78356467891658]"
"[1849.7338854802913, -549.5090817372774, 7355.940664731118, 0, 13.649641501325386, 174.33708828630245]"
"[1654.316637848915, -571.3144171441822, 7392.500570036927, 0, 10.532866959000343, 173.6330752850967]"
"[1457.3526344108736, -599.4796252567447, 7412.795948861556, 0, 5.824222952058048, 171.86206008743514]"
"[1265.3923237321148, -655.4948397524183, 7416.474925501612, 0, 1.0540086188315803, 163.73242611529366]"
"[1085.04422272407, -741.4475644558181, 7407.164094236165, 0, -2.6683211062356595, 154.51783669540237]"
"[921.363247795088, -854.6652162631156, 7387.4080378093495, 0, -5.668938033814367, 145.32850357398286]"
"[778.1727111553461, -991.3731479445446, 7358.993048240313, 0, -8.16793237457547, 136.32676507871494]"
"[658.2211772111955, -1147.3633308105138, 7323.234240180106, 0, -10.299523946351485, 127.55914943785982]"
"[563.3044204626608, -1318.2980878847216, 7281.137706922354, 0, -12.150639213732568, 119.0425650022119]"
"[494.38045710453486, -1499.9010617544761, 7233.494793948134, 0, -13.781186463928535, 110.7833077022028]"
"[451.6838844198197, -1688.0898701389942, 7180.940297662907, 0, -15.234635195063731, 102.78295348359927]"
"[434.83902668620055, -1879.0688494953797, 7123.990493344302, 0, -16.54384698907446, 95.04059682789196]"
"[446.9513107635841, -2069.052631133856, 7062.676096268471, 0, -17.852763334569033, 86.35208446958775]"
"[489.53769779991364, -2254.8521387822557, 7002.137326898718, 0, -17.619473877405177, 77.09044281261183]"
"[556.4831120507731, -2431.9641116798925, 6937.719467829299, 0, -18.78932376672198, 69.29423198664162]"
"[645.2820712580809, -2597.7658199196458, 6869.715509205711, 0, -19.878079977951213, 61.82768920076164]"
"[753.3268100138232, -2750.1965043326218, 6798.36271755328, 0, -20.901592098710356, 54.670517974316546]"
"[877.5791366265809, -2887.480842856622, 6722.7692672593275, 0, -22.20782624794139, 47.85261045553916]"
"[1015.8773517752662, -3008.753389863068, 6644.24173686866, 0, -23.11872168408295, 41.24725231164065]"
"[1168.0699934805891, -3113.0581613801064, 6567.054209057921, 0, -22.701962382073457, 34.42467353347814]"
"[1331.4054636031842, -3199.9206615762837, 6491.051378456028, 0, -22.3345593303516, 28.004235962737983]"
"[1500.9097736977947, -3269.5760846598528, 6410.948876033201, 0, -23.61022199339678, 22.339525225824396]"
"[1681.2152178357596, -3326.4570448659583, 6345.722323309309, 0, -19.03421725524144, 17.508922710675105]"
"[1869.6744332601684, -3370.085414065957, 6294.931679263728, 0, -14.711567393350524, 13.034380944982424]"
"[2061.0185503309467, -3396.9413018127325, 6243.296515317666, 0, -14.961849229577538, 7.989495050627319]"
"[2252.1338163226956, -3408.1100772595673, 6185.415485956386, 0, -16.822346386441588, 3.344561121602238]"
"[2441.7972164312982, -3404.2118193080864, 6122.0704131867715, 0, -18.465003900064904, -1.1774664172247993]"
"[2635.0976550265914, -3388.3626721359756, 6073.246802374131, 0, -14.129719466041221, -4.687327504830847]"
"[2826.2943407975436, -3358.652992930975, 6022.638875013492, 0, -14.657455420502622, -8.832443424357399]"
"[3012.9797925334256, -3315.9723965651465, 5964.959512984887, 0, -16.761999704065605, -12.877812074277129]"
"[3194.25283919831, -3261.178043975894, 5900.634856148217, 0, -18.761122671880145, -16.818766739572226]"
"[3376.8554175351996, -3196.3713864928886, 5851.072818956426, 0, -14.347968021990836, -19.540053194221947]"
"[3552.9024448571718, -3120.751751931933, 5793.722012162064, 0, -16.663724193483876, -23.245566199243157]"
"[3721.6505955979187, -3035.3115435938494, 5728.729455505759, 0, -18.963320241174543, -26.853909672373465]"
"[3890.9014637501014, -2941.2283243813786, 5678.704546786696, 0, -14.48488215399727, -29.068819229227877]"
"[4054.420947202362, -2839.341216238075, 5625.035228496815, 0, -15.565903071180042, -31.926558565983548]"
"[4217.299125631134, -2730.025639732888, 5586.0377449233365, 0, -11.243988580352163, -33.86750962407269]"
