x,y,z,roll,pitch,yaw
"[-3947.789977811616, -909.9439063654729, 10189.779270044435, 0, -2.742602539650881, -0.1769781741747868]"
"[-3748.6687200270762, -908.7345023295179, 10171.09071632349, 0, -5.361698314536014, -0.3479934573342372]"
"[-3550.557315585228, -906.9586423748657, 10143.728009010432, 0, -7.8635010209328415, -0.5135825247515835]"
"[-3353.765213332868, -904.6429368022938, 10108.12595852457, 0, -10.253884036961558, -0.6741837242501888]"
"[-3158.5555612569674, -901.8143579999578, 10064.707173668648, 0, -12.538402297114828, -0.8301550908652693]"
"[-2965.1501869566973, -898.4999465290415, 10013.880252963436, 0, -14.72231240583148, -0.9817886531658429]"
"[-2773.7341647943567, -894.726574139926, 9956.03850229526, 0, -16.810591174302054, -1.1293219429991357]"
"[-2584.4599833175803, -890.5207543857247, 9891.559084598668, 0, -18.807952741347766, -1.2729473694793327]"
"[-2397.4513316258717, -885.9084929380446, 9820.802521392225, 0, -20.718864419208415, -1.4128199418583605]"
"[-2212.8065265897867, -880.9151709333892, 9744.11247830615, 0, -22.54756138790233, -1.5490637004588073]"
"[-2030.6016046650125, -875.565455720963, 9661.815777439511, 0, -24.298060347054072, -1.6817771243666666]"
"[-1850.8931028286938, -869.8832342707842, 9574.222588622475, 0, -25.97417222136313, -1.8110377185756812]"
"[-1673.7205531796656, -863.8915652573706, 9481.626759594941, 0, -27.579514004904617, -1.9369059346387056]"
"[-1499.1087152053915, -857.6126464776888, 9384.306251898957, 0, -29.117519819954772, -2.0594285427334347]"
"[-1327.0695687953462, -851.0677948085978, 9282.523655060733, 0, -30.591451257803783, -2.1786415459909]"
"[-1157.60408990337, -844.2774363724131, 9176.526756539024, 0, -32.00440706187341, -2.2945727075670943]"
"[-990.7038294291774, -837.2611049712857, 9066.5491490577, 0, -33.35933220724323, -2.4072437455470275]"
"[-826.3523144761823, -830.03744718203, 8952.810860426303, 0, -34.659026425277226, -2.516672239116387]"
"[-664.526289704268, -822.6242327816594, 8835.518993876341, 0, -35.90615221732138, -2.6228732806103427]"
"[-505.1968150720687, -815.0383694077922, 8714.86836938438, 0, -37.10324239732124, -2.7258609013782413]"
"[-348.33023488208005, -807.29592055387, 8591.042158486838, 0, -38.25270719960644, -2.8256492943814293]"
"[-193.8890317226989, -799.4121261624582, 8464.21250677764, 0, -39.35684098494217, -2.9222538526852087]"
"[-41.832577656487814, -791.4014252156717, 8334.541139671592, 0, -40.417828575199614, -3.015692040220057]"
"[107.88220615927582, -783.2774798342354, 8202.179948159734, 0, -41.43775124460183, -3.105984109142843]"
"[255.30027131207757, -775.0532004894752, 8067.271552216917, 0, -42.41859239342093, -3.193153676646566]"
"[400.4679363190187, -766.7407720087882, 7929.949840280363, 0, -43.362242928204886, -3.277228173005743]"
"[543.4324449516392, -758.351680117551, 7790.340483829322, 0, -44.27050637107263, -3.3582391718919617]"
"[684.241581323689, -749.8967383113112, 7648.56142658457, 0, -45.145103719316026, -3.4362226134613603]"
"[822.9433351161748, -741.38611489344, 7504.7233482328065, 0, -45.987678075472026, -3.5112189303325745]"
"[959.585610992689, -732.8293600469152, 7358.930102882471, 0, -46.79979906717038, -3.583273086284704]"
"[1094.215976868653, -724.2354328359844, 7211.27913268858, 0, -47.58296707541864, -3.652434537267336]"
"[1226.8814462453327, -715.6127280553741, 7061.861857257218, 0, -48.33861728955899, -3.7187571240962165]"
"[1357.6282903078613, -706.9691028625108, 6910.764039565452, 0, -49.06812360693174, -3.7822989059851726]"
"[1486.5018759203263, -698.3119031427913, 6758.0661292182585, 0, -49.772802395321996, -3.8431219438212243]"
"[1613.5465260342273, -689.647989570052, 6603.843583917513, 0, -50.45391613657666, -3.9012920418156085]"
"[1738.8053993628616, -680.9837633346881, 6448.1671700450715, 0, -51.11267697039201, -3.956878455854273]"
"[1862.3203864665386, -672.3251915209136, 6291.103243267074, 0, -51.75025015823641, -4.009953576527396]"
