x,y,z,roll,pitch,yaw
"[6450.165815352277, 636.5676790261737, 5480.729320343584, 0, 1.3414599212402478, 179.53219288176882]"
"[6250.405339621651, 633.3382256890746, 5489.966363540279, 0, 2.647159619120588, 179.0738011208522]"
"[6050.930372137547, 628.5450045538961, 5503.632466802183, 0, 3.9181032158321942, 178.62349393739154]"
"[5851.839888400331, 622.2186930000286, 5521.603473101349, 0, 5.155267216827314, 178.17997816295613]"
"[5653.224973178967, 614.3872518124464, 5543.7571179602855, 0, 6.3596022159183, 177.7419812553922]"
"[5455.169396478581, 605.0757142487112, 5569.973216184019, 0, 7.532034215174738, 177.3082341679843]"
"[5257.7501718434005, 594.3059551926656, 5600.133820195192, 0, 8.673465601826418, 176.87745351730743]"
"[5061.038099773255, 582.0964326159667, 5634.123351823608, 0, 9.784775805526824, 176.44832242392548]"
"[4865.098299509964, 568.461891989334, 5671.828709197357, 0, 10.866821638605142, 176.01946928624602]"
"[4669.990733119317, 553.413022131097, 5713.139350116002, 0, 11.92043729722578, 175.58944357669]"
"[4475.770726716004, 536.9560480415433, 5757.947352933723, 0, 12.946433969584493, 175.1566874996913]"
"[4282.489494945948, 519.0922422413594, 5806.147455503979, 0, 13.945598953640651, 174.71950199040458]"
"[4090.194676594491, 499.81733055839095, 5857.637072076584, 0, 14.918694123848066, 174.2760050112757]"
"[3898.9308916449454, 479.1207605099134, 5912.316287094747, 0, 15.866453491508741, 173.82407934271842]"
"[3708.74033360187, 456.98478937110355, 5970.0878234513775, 0, 16.789579455881665, 173.36130594030635]"
"[3519.66341593651, 433.3833330915745, 6030.856980658403, 0, 17.688737106996943, 172.88487724424468]"
"[3331.739498937911, 408.2804938561245, 6094.53153509126, 0, 18.5645455522224, 172.39148224734618]"
"[3145.007734418193, 381.6286491069519, 6161.021589165674, 0, 19.417564579767763, 171.8771510965605]"
"[2959.5080828968466, 353.3659312691773, 6230.239347478706, 0, 20.24827382166002, 171.33704054828308]"
"[2775.2825849944948, 323.4128432249193, 6302.098782762066, 0, 21.057039500914616, 170.76513097631607]"
"[2592.3770127689004, 291.66761837167905, 6376.515127390414, 0, 21.844059952427095, 170.15378761225168]"
"[2410.843100448204, 257.9997064164945, 6453.4040757648045, 0, 22.609273487787853, 169.49310706636024]"
"[2230.74168195615, 222.240371104595, 6532.680484583577, 0, 23.352196525593364, 168.7699124883532]"
"[2052.1472934924836, 184.1686716481003, 6614.256155649056, 0, 24.071625904928407, 167.96615095787874]"
"[1875.1552341340198, 143.48974487841576, 6698.035841975257, 0, 24.765060392873643, 167.0562279148845]"
"[1699.8929328249135, 99.79959923905602, 6783.909568538436, 0, 25.42749866900622, 166.0023557582195]"
"[1526.5392205850032, 52.52492882805471, 6871.736648588803, 0, 26.048729280296143, 164.74599331415385]"
"[1355.3587344545367, 0.8138976375955593, 6961.309023913769, 0, 26.606586708328056, 163.19122882945277]"
"[1186.7654959376287, -56.67350844026387, 7052.256910468764, 0, 27.04817012984734, 161.1715030467214]"
"[1021.4351437419148, -122.17058327449307, 7143.777442760706, 0, 27.232519494513802, 158.38856924317824]"
"[860.4523434374975, -199.40208299696718, 7233.887561264488, 0, 26.779014882826385, 154.37063663947495]"
"[705.5896497567057, -293.27105223374747, 7318.776681417507, 0, 25.1155767954112, 148.77813620027615]"
"[560.0143938438553, -407.1210443065433, 7395.235978896181, 0, 22.476005105760198, 141.97211563136983]"
"[427.64208576525016, -541.3760406860797, 7461.968040164162, 0, 19.491092444714774, 134.59543415377811]"
"[312.0606511868331, -694.4372482154711, 7518.6531240085005, 0, 16.464751285571563, 127.05762586844021]"
"[216.12939115348644, -863.5943082361196, 7565.376591276942, 0, 13.510133496210837, 119.55815940035504]"
"[141.9033422243914, -1045.581778650461, 7602.404341310731, 0, 10.66922193993022, 112.188755055736]"
"[90.6706612870394, -1236.9161605332313, 7630.087670473058, 0, 7.956234713914869, 104.9901614755672]"
"[63.03133906254845, -1434.1096586083247, 7648.817117445108, 0, 5.373464964193414, 97.97879550457547]"
"[58.99019905402186, -1633.8095100729984, 7658.997417657711, 0, 2.917702050874654, 91.15928313338651]"
"[78.05217895531015, -1832.8886351179865, 7661.032827583222, 0, 0.5831120575627526, 84.53055920626743]"
"[119.31399270281119, -2028.502553513916, 7655.318139835219, 0, -1.637360298995697, 78.08892398533482]"
"[181.54918070796242, -2218.1220756976686, 7642.233103313728, 0, -3.7512662775566463, 71.82960191465452]"
"[263.28510793953944, -2399.5482749950766, 7622.139014429395, 0, -5.7662613935137985, 65.747536525505]"
"[362.87135756952694, -2570.91443374422, 7595.376755178777, 0, -7.689888535388315, 59.83778542778032]"
"[478.53949618696413, -2730.6784719961793, 7562.26582359714, 0, -9.529457180907423, 54.095702783907704]"
"[610.8163673192514, -2875.449051533938, 7522.968130741786, 0, -11.33168866333679, 47.582056249950874]"
