x,y,z,roll,pitch,yaw
"[-3646.9941929882507, -420.7448381336148, 9420.995060267083, 0, -2.9955401146988017, -0.46731131414375093]"
"[-3448.0643530374673, -417.5469291848015, 9400.582021406815, 0, -5.8581059957727835, -0.9209825190339251]"
"[-3250.366081910295, -412.8446722196671, 9370.694191563198, 0, -8.594425843706667, -1.36252425489202]"
"[-3054.278483839714, -406.7058107642893, 9331.810155469424, 0, -11.210854146972634, -1.7931578110947968]"
"[-2860.1247658326215, -399.20011487743113, 9284.397094892445, 0, -13.71339664440248, -2.2138677624603282]"
"[-2668.1781154560144, -390.3984536576517, 9228.90822962226, 0, -16.107733164391604, -2.6254432143560127]"
"[-2478.6671213785307, -380.3720404256317, 9165.780944226286, 0, -18.39923857669888, -3.028510601283199]"
"[-2291.780742871729, -369.1918224703428, 9095.435480583741, 0, -20.593002061432692, -3.4235601470372448]"
"[-2107.6728429171044, -356.92799152679936, 9018.274093706066, 0, -22.693844873251468, -3.810967515566131]"
"[-1926.4663053021945, -343.649594803033, 8934.680583754262, 0, -24.70633675613883, -4.19101177443552]"
"[-1748.2567597478103, -329.42422949406046, 8845.020130626219, 0, -26.634811144735767, -4.563890502112557]"
"[-1573.1159411883268, -314.3178063900864, 8749.639369173408, 0, -28.48337927161848, -4.929732659906693]"
"[-1401.0947102249481, -298.3943704696933, 8648.866653191684, 0, -30.255943285675407, -5.28860969524205]"
"[-1232.2257618009223, -281.7159683203734, 8543.01246498966, 0, -31.956208474505008, -5.640545228678065]"
"[-1066.5260485529423, -264.3425538942555, 8432.369934736978, 0, -33.587694673228285, -5.985523591563323]"
"[-903.9989442648672, -246.33192552550355, 8317.215440089589, 0, -35.15374693303715, -6.323497416634424]"
"[-744.6361715351597, -227.7396883414257, 8197.809261922836, 0, -36.657545514972576, -6.654394434794756]"
"[-588.4195162799058, -208.61923722108958, 8074.396276504704, 0, -38.102115267669184, -6.978123593838554]"
"[-435.32235011326577, -189.0217563185866, 7947.206668226275, 0, -39.49033444197038, -7.2945805862234945]"
"[-285.31098003924365, -168.9962318950799, 7816.456650176264, 0, -40.82494299028677, -7.60365285109893]"
"[-138.3458432983393, -148.58947581358873, 7682.349182490986, 0, -42.10855039424087, -7.905224099160563]"
"[5.617436327687301, -127.8461575597912, 7545.074680608298, 0, -43.34364306042789, -8.199178396398441]"
"[146.6271159178785, -106.80884307548249, 7404.8117073717385, 0, -44.53259132095877, -8.485403833578278]"
"[284.7345110675259, -85.51803904134296, 7261.72764442775, 0, -45.6776560727826, -8.763795801685875]"
"[419.9932716301292, -64.01224153334306, 7115.979339584733, 0, -46.7809950875689, -9.034259889052512]"
"[552.4587445664038, -42.32798821201746, 6967.713727800794, 0, -47.844669022136046, -9.296714413051598]"
"[682.1874140082173, -20.499913394318124, 6817.068424274234, 0, -48.87064715801921, -9.551092597776499]"
"[809.2364096339976, 1.4391944889267556, 6664.1722887581, 0, -49.86081289777202, -9.797344408697885]"
"[933.6630753450775, 23.458333424423397, 6509.145960734237, 0, -50.81696904499265, -10.035438055723175]"
"[1055.5245910335511, 45.52822661395538, 6352.102365485304, 0, -51.74084289487216, -10.265361177143673]"
"[1174.8776409459886, 67.62125973855105, 6193.147191414264, 0, -52.634091162309716, -10.487121718490727]"
"[1291.77812277844, 89.71141682919144, 6032.379339195447, 0, -53.49830477537191, -10.700748522190846]"
"[1406.2808921910798, 111.77421483584992, 5869.8913435128325, 0, -54.33501356315692, -10.90629164599688]"
"[1518.4395379097687, 133.78663694766036, 5705.769768260457, 0, -55.14569086905016, -11.103822430387515]"
"[1628.3061829903004, 155.7270646841673, 5540.09557615593, 0, -55.93175812304926, -11.293433337405393]"
"[1735.9313081618689, 177.57520874820557, 5372.944473758245, 0, -56.694589410456906, -11.475237585707003]"
"[1841.3635934410227, 199.31203860245694, 5204.387232891226, 0, -57.435516079008615, -11.649368608917326]"
"[1944.6497744163476, 220.9197107017066, 5034.489989458662, 0, -58.155831432710315, -11.81597936674728]"
"[2045.8345097459594, 242.38149527884076, 4863.31452059983, 0, -58.85679556869402, -11.975241540814206]"
"[2144.960256481028, 263.68170154214755, 4690.918501076885, 0, -59.53964042377899, -12.12734464983354]"
"[2242.067149822669, 284.8056010917165, 4517.355739709837, 0, -60.20557511084932, -12.272495122026656]"
"[2337.1928838266986, 305.7393493004667, 4342.676396580412, 0, -60.85579164257619, -12.410915366523652]"
"[2430.37258937619, 326.46990432672465, 4166.927181611999, 0, -61.491471162724665, -12.542842890688025]"
"[2521.6387054242805, 346.9849433255354, 3990.15153499637, 0, -62.113790835086526, -12.668529517332821]"
"[2611.020839039126, 367.2727752989435, 3812.389789774636, 0, -62.72393157948237, -12.788240765754004]"
"[2698.545609116643, 387.32224986340356, 3633.6793166831944, 0, -63.32308689681916, -12.902255474927234]"
"[2784.2364677044866, 407.12266100486295, 3454.0546511355383, 0, -63.912473095940086, -13.010865768502738]"
"[2868.113491616652, 426.6636446250641, 3273.5476019136504, 0, -64.49334133129433, -13.114377493199335]"
"[2950.1931352888096, 445.93506833784835, 3092.1873407682333, 0, -65.06699199306256, -13.21311131102836]"
"[3030.48793345039, 464.92691152732436, 2910.0004716462863, 0, -65.63479217637126, -13.307404701787515]"
"[3109.0061389055218, 483.6291330988896, 2727.011077635612, 0, -66.19819721800083, -13.397615253171404]"
"[3185.751276123242, 502.0315235992647, 2543.240742876965, 0, -66.75877766520067, -13.484125813090243]"
"[3260.7215848289206, 520.1235374067178, 2358.708545553663, 0, -67.3182535912201, -13.567352410235912]"
"[3333.9093184106964, 537.8940994558694, 2173.431016485456, 0, -67.87853899151443, -13.647756425579457]"
"[3405.299848178061, 555.3313794615801, 1987.4220556111545, 0, -68.44180024092584, -13.725863542566378]"
