x,y,z,roll,pitch,yaw
"[5311.989728312873, -652.8925048828506, 5554.036908297789, 0, 3.7049059366380206, -173.5229313466343]"
"[5118.396148345546, -609.3628605244064, 5579.070802470722, 0, 7.190542611922979, -167.32776098079523]"
"[4924.9949158639965, -566.9075435438939, 5607.240100202504, 0, 8.096831846936201, -167.61885080355867]"
"[4738.927708923433, -504.95493958070244, 5646.494009097258, 0, 11.318896392275441, -161.58439709416953]"
"[4562.227679251075, -425.45933317506206, 5696.06767222585, 0, 14.35140586420645, -155.77748798638885]"
"[4384.817319433851, -349.2757803611816, 5748.236920928296, 0, 15.120281156192755, -156.76034802584184]"
"[4218.345811717015, -257.0935241305171, 5809.797206459697, 0, 17.926784155632113, -151.0248617250773]"
"[4049.520937773395, -170.33355596065485, 5872.812044879591, 0, 18.365292759923324, -152.80113607846468]"
"[3878.5960081041103, -88.8902336420437, 5937.24537218198, 0, 18.79400459530318, -154.52285781163152]"
"[3719.579150749143, 8.058907455709104, 6010.14601084419, 0, 21.377011574842786, -148.63024069232992]"
"[3558.485825595002, 100.2543534729446, 6084.637220556915, 0, 21.867168120814544, -150.21702880081347]"
"[3410.3152517520743, 206.5089857109652, 6166.828668865243, 0, 24.2649814133693, -144.35530624513373]"
"[3257.567737003811, 305.8303111049221, 6249.311825086479, 0, 24.356681001708395, -146.9667879936898]"
"[3100.6351640235207, 398.20842011532017, 6332.006761530308, 0, 24.423296626066218, -149.5168733889655]"
"[2957.118480843328, 504.7450592649269, 6421.744747732711, 0, 26.659662306040104, -143.4124186917174]"
"[2809.792695529441, 605.2983726078468, 6512.211007506215, 0, 26.893356330824027, -145.68554420925213]"
"[2676.577924193166, 718.7250171011264, 6609.103840145266, 0, 28.97737180504411, -139.58703510865203]"
"[2538.1563364615913, 825.5113818855964, 6706.243617507519, 0, 29.0582717212401, -142.35134214219792]"
"[2414.357141568071, 944.0794412421117, 6809.274557734938, 0, 31.007795985418923, -136.23645193181022]"
"[2283.7846013598078, 1055.4122388859598, 6912.016077639772, 0, 30.91110820488298, -139.54740045835874]"
"[2168.2162582137144, 1177.6478619065979, 7020.193757995858, 0, 32.74413670263959, -133.39402615227726]"
"[2067.8665717601416, 1308.4850248227267, 7133.38199602759, 0, 34.467674788274046, -127.48753958037665]"
"[1951.515133754861, 1430.0949542453855, 7241.425357415133, 0, 32.69839905257823, -133.73407881282367]"
"[1850.6279099381059, 1560.646518833586, 7354.46542577198, 0, 34.416204556124555, -127.69601816260945]"
"[1737.2069951105166, 1682.681396985876, 7465.114350728477, 0, 33.58989381239072, -132.90481377929228]"
"[1639.4782818562985, 1813.5520695437872, 7580.535170643754, 0, 35.24711713405638, -126.75082828942816]"
"[1557.3435511701878, 1951.0195062003233, 7700.354158597255, 0, 36.80510494408502, -120.85768368002235]"
"[1456.8911526682366, 2080.358117659945, 7815.1619946577885, 0, 35.032373138512106, -127.83513302646853]"
"[1372.3491328732757, 2216.8754500298614, 7934.3914576759125, 0, 36.59446487622369, -121.76897317998392]"
"[1303.3996922822703, 2358.4437113944637, 8057.697588976797, 0, 38.06322489846943, -115.96794590001029]"
"[1210.2660255565315, 2492.9478479664144, 8172.740004490612, 0, 35.11448546945688, -124.699593170857]"
"[1133.2552437720067, 2633.69447040431, 8292.154106510687, 0, 36.66037524178691, -118.68567104234288]"
"[1030.4064230848794, 2765.7643832545723, 8401.605731455185, 0, 33.17911145706866, -127.90950682260097]"
"[944.1449902137487, 2905.4552477196894, 8515.822313368704, 0, 34.82577490217146, -121.69602025205403]"
"[874.1954266077677, 3050.5039305730534, 8634.43065267854, 0, 36.37315463603873, -115.74563663770294]"
"[774.5220574331698, 3186.955618339948, 8741.417363923209, 0, 32.339405472633736, -126.14687199476876]"
"[691.771834135798, 3330.5948244731535, 8853.310969663919, 0, 34.01901636326331, -119.94614771099165]"
"[579.5606260491656, 3462.738195041577, 8953.044486570498, 0, 29.9118871844768, -130.33667048701804]"
"[484.67338501186026, 3603.950580719138, 9058.189498908601, 0, 31.717066884355436, -123.89900931696742]"
"[361.04006698468265, 3730.91869625776, 9150.892790706475, 0, 27.6142520060517, -134.2375999484878]"
"[254.9311547881407, 3868.836070852254, 9249.481312033395, 0, 29.534174758980694, -127.57345256065122]"
"[121.09591307001216, 3990.022931028634, 9335.51545057642, 0, 25.478393216974627, -137.83938343207868]"
"[-35.42035373744298, 4090.3626535494964, 9409.235178662557, 0, 21.629217743171743, -147.3368087320635]"
"[-209.48766707086943, 4167.09951567088, 9470.976772589556, 0, 17.9813839884158, -156.20991266334934]"
"[-396.1116171839036, 4218.620880901943, 9521.146984557767, 0, 14.527879226993994, -164.56674215562393]"
"[-590.5786173836298, 4244.259453802289, 9560.201426212378, 0, 11.260625676547216, -172.48942756587567]"
"[-788.5482532747118, 4244.117276882399, 9588.62682068415, 0, 8.170943718246557, 179.9588515884435]"
"[-986.0872678604152, 4217.944794254336, 9605.753959078902, 0, 4.912580627559046, 172.45268377851124]"
"[-1184.0575213088823, 4223.812582583951, 9633.563090846515, 0, 7.9926264110292635, -178.30226460637965]"
"[-1382.2121484935778, 4203.2720923913275, 9651.250147920577, 0, 5.073596589021606, 174.0819191876595]"
"[-1576.7637794584844, 4157.620444985935, 9659.348911904577, 0, 2.320759516718879, 166.79442439115252]"
"[-1764.4596009550496, 4088.559972608934, 9658.38467759956, 0, -0.2762338508189693, 159.79950084712448]"
"[-1942.5677395276857, 3998.0783449489245, 9648.868058967604, 0, -2.727340260152836, 153.06874179509347]"
"[-2108.851851081141, 3888.348554234142, 9631.29059400339, 0, -5.042078035217908, 146.5794427906276]"
"[-2261.5379741521238, 3761.6462323121905, 9606.121775176536, 0, -7.229503753852085, 140.31336203297184]"
"[-2398.7601852710586, 3620.050687226019, 9572.64392597172, 0, -9.636058853007592, 134.10137347133187]"
"[-2520.0417413684745, 3466.1661167690245, 9532.5150943683, 0, -11.574630159331123, 128.2428218123968]"
"[-2624.773449166748, 3302.216585598925, 9486.127373894433, 0, -13.4112322850235, 122.57062576175113]"
"[-2712.645648751134, 3130.3290778331416, 9433.847729535757, 0, -15.153043860249003, 117.07699174083757]"
"[-2783.0487871143173, 2952.6730947592628, 9374.841375753573, 0, -17.15944238382984, 111.61788553774335]"
"[-2836.72778382661, 2771.008178826341, 9310.68201454224, 0, -18.71111917483211, 106.461543925646]"
"[-2874.106286903429, 2586.6615275649992, 9242.717614475254, 0, -19.866029743338164, 101.46201790664757]"
"[-2895.06799003143, 2401.9941775204666, 9168.835432391184, 0, -21.679291196420724, 96.47596016608621]"
"[-2900.8754072226616, 2217.532366565513, 9091.763296020212, 0, -22.66613365571005, 91.80324926417633]"
"[-2892.2355016603155, 2034.462141871499, 9011.696793271827, 0, -23.598967161558278, 87.29795992108406]"
"[-2869.960090760172, 1854.3756620145298, 8927.597650339481, 0, -24.86588798089549, 82.9487371350609]"
"[-2833.2124350290005, 1677.752427633316, 8841.262009524218, 0, -25.574110419071193, 78.24689988953845]"
