x,y,z,roll,pitch,yaw
"[7639.874505173893, 1008.5362174181845, 4113.71648197621, 0, 4.0285568994362055, -174.05586362365685]"
"[7445.821614286065, 1048.5672982221602, 4140.937578716462, 0, 7.822549504383786, -168.34398661953276]"
"[7258.498553642503, 1106.4312983961288, 4180.457553855566, 0, 11.396641271853946, -162.83410736530914]"
"[7079.819363472602, 1180.430221180467, 4231.4272156847965, 0, 14.764596944286222, -157.50339977367167]"
"[6899.949258052171, 1249.5470997130517, 4284.99588449367, 0, 15.53597347022668, -158.98023142027623]"
"[6719.095799464929, 1313.9357848618417, 4341.086202212887, 0, 16.287158767491842, -160.40290573020934]"
"[6537.446867189769, 1373.746252162238, 4399.621434377822, 0, 17.01824198709849, -161.77514300973894]"
"[6365.733850360909, 1449.9707764843572, 4468.210513270881, 0, 20.056425362297944, -156.06325407239166]"
"[6192.410685935584, 1520.6997452736498, 4538.612882887216, 0, 20.610418201090972, -157.80082305668324]"
"[6017.718221509742, 1586.0898245297615, 4610.770213822508, 0, 21.14851503552115, -159.4783514152096]"
"[5854.079256832943, 1667.552227037103, 4691.925412160245, 0, 23.939763915435265, -153.53505710612774]"
"[5702.760665447638, 1762.951891023976, 4781.3770080787, 0, 26.567894396450725, -147.770386164388]"
"[5546.523872528163, 1850.0262089675962, 4870.865150828958, 0, 26.57960098471652, -150.86808185940802]"
"[5385.953907924735, 1928.8444395784682, 4960.335665472752, 0, 26.573954245099625, -153.855178651986]"
"[5221.581909554094, 1999.4928080293078, 5049.726124621793, 0, 26.54831389514318, -156.74158923292603]"
"[5069.580338724158, 2086.024665870397, 5146.719732884407, 0, 29.010378584202805, -150.347891228623]"
"[4913.737147082585, 2165.1594919192758, 5243.933820984752, 0, 29.082628586196996, -153.079225659302]"
"[4771.1515470472, 2259.0661274410754, 5348.101428557958, 0, 31.388482223352057, -146.63116719450818]"
"[4623.338852855, 2344.868930471804, 5451.972918523747, 0, 31.289160366492833, -149.86554983317018]"
"[4489.477773785254, 2444.4828501749084, 5562.237502646059, 0, 33.457818267396696, -143.3448908567763]"
"[4348.9132419519265, 2535.3930912525907, 5671.676711605532, 0, 33.17486177375471, -147.10719375223445]"
"[4222.8499343180465, 2639.3200889872805, 5787.033642954539, 0, 35.22470883649182, -140.4977198125633]"
"[4086.178335631682, 2732.6067826116487, 5899.365592573276, 0, 34.17065826950196, -145.6840818787453]"
"[3964.381845503384, 2838.6482632966313, 6017.35211454322, 0, 36.15222613766315, -138.95570958750926]"
"[3833.020826920546, 2934.9707783656254, 6133.396312535462, 0, 35.46608739636638, -143.7486863025364]"
"[3716.931814887226, 3043.566404809307, 6254.764888379591, 0, 37.361570996495225, -136.91014524835663]"
"[3616.532734163045, 3161.8051189176836, 6381.017140144607, 0, 39.14323734484884, -130.33531529965134]"
"[3502.0891309618346, 3270.3250715615686, 6504.0052760134495, 0, 37.94761007152844, -136.52186465541072]"
"[3403.6054185270036, 3388.602317537378, 6631.721568902929, 0, 39.686124022232434, -129.78250395369034]"
"[3321.0969073759425, 3514.116864400839, 6763.776270119111, 0, 41.32073525538617, -123.31940468010258]"
"[3220.102889545357, 3630.8046524515503, 6890.993283455645, 0, 39.500508370973, -130.87639519400886]"
"[3135.422872568459, 3755.3743003492277, 7022.567207724251, 0, 41.137599682952974, -124.20710122779438]"
"[3031.033929982369, 3870.7500620267874, 7148.230974511185, 0, 38.92619777817571, -132.13796305634304]"
"[2943.2935779459062, 3994.7297456555652, 7278.348877475481, 0, 40.58606352234086, -125.28702106109517]"
"[2834.698551783527, 4108.994451601012, 7401.4370461514045, 0, 37.98395974025781, -133.54267676032083]"
"[2743.071735423809, 4232.661070275447, 7529.151939368344, 0, 39.68560297365969, -126.53541049843743]"
"[2629.598494215911, 4345.890072287289, 7648.747159311185, 0, 36.725083566567655, -135.06172797195444]"
"[2533.385396177215, 4469.3916320320295, 7773.207612895496, 0, 38.4844538825132, -127.92014490133346]"
"[2414.5509846015916, 4581.516637947089, 7888.560834237698, 0, 35.223407777565434, -136.66398299464112]"
"[2313.228007154145, 4704.851244915816, 8009.069045431184, 0, 37.052104971107035, -129.4041021785782]"
"[2188.758486447561, 4815.6810387289825, 8119.631675729149, 0, 33.56022179547537, -138.31758384538293]"
"[2081.999923614012, 4938.713629692787, 8235.673008117432, 0, 35.46507945142129, -130.94902205483527]"
"[1951.8196413314204, 5047.980253544226, 8341.095486825405, 0, 31.810557708824497, -139.99163363216633]"
"[1801.907015323684, 5140.4978142287855, 8435.78817676736, 0, 28.259352457477032, -148.31947124456116]"
"[1635.9858071182678, 5214.1414752268265, 8519.733181755511, 0, 24.817228384782744, -156.0660932510191]"
