x,y,z,roll,pitch,yaw
"[5327.825175064107, -47.578406586872745, 5690.0904234086365, 0, 1.1189253142181825, 179.99760158256095]"
"[5129.852162434129, -24.649422930148393, 5706.851926285185, 0, 4.807455793043441, -173.3935102050915]"
"[4936.957532374687, 19.653758384455568, 5735.642372958278, 0, 8.276610056777113, -167.06489207006945]"
"[4751.693105503481, 83.49855307908494, 5775.654050334818, 0, 11.540373358508953, -160.98530980823827]"
"[4576.107831989211, 164.88776055248871, 5826.108075266136, 0, 14.611887227514083, -155.13081776072062]"
"[4411.789422043483, 261.7438790708466, 5886.260818000491, 0, 17.50347930183891, -149.4831304654353]"
"[4259.909461376479, 371.97616669201534, 5955.4079098669845, 0, 20.226697396475917, -144.02839564110883]"
"[4121.269733750597, 493.53319043253106, 6032.886396578902, 0, 22.792345997481913, -138.75625056764267]"
"[3996.3481799629585, 624.4431721594979, 6118.075492615469, 0, 25.210523909451872, -133.6590824278802]"
"[3885.343411853303, 762.844074084619, 6210.396301771556, 0, 27.49066217302371, -128.7314381982171]"
"[3788.217040674679, 907.0050653290116, 6309.310793253372, 0, 29.641561647527496, -123.96954628027417]"
"[3704.73331931074, 1055.3407661027334, 6414.320260175155, 0, 31.67142985058597, -119.37092328710963]"
"[3634.495770499717, 1206.4194684921, 6524.963436292639, 0, 33.587916783641234, -114.93404709967156]"
"[3576.9806011089454, 1358.9663734097776, 6640.814405602299, 0, 35.39814956671966, -110.65808266418738]"
"[3531.5668007992394, 1511.862753284567, 6761.4804064584405, 0, 37.108765769673724, -106.54265076083732]"
"[3497.562901969311, 1664.1418419567442, 6886.59960569475, 0, 38.7259453698341, -102.58763263026756]"
"[3474.2304427182016, 1814.9821607062127, 7015.8388976490705, 0, 40.25544129420981, -98.79300522511893]"
"[3460.804229124734, 1963.698907460177, 7148.891766928391, 0, 41.70260852299891, -95.15870318135248]"
"[3456.5095391100044, 2109.733961433766, 7285.476241333824, 0, 43.07243174374648, -91.68450453268623]"
"[3460.5764481769497, 2252.6449853988997, 7425.332951862416, 0, 44.36955155449168, -88.36993782950105]"
"[3472.2514875377847, 2392.0940411356087, 7568.2233095149295, 0, 45.59828922136477, -85.2142087493132]"
"[3490.806867508205, 2527.836069892919, 7713.927803278859, 0, 46.76267000240527, -82.21614455688909]"
"[3515.5475136014347, 2659.707528956085, 7862.244419729752, 0, 47.86644505549373, -79.37415493157128]"
"[3545.8161697366177, 2787.6154181329325, 8012.987181884667, 0, 48.91311195450754, -76.68620776062873]"
"[3580.9968228847115, 2911.526876757186, 8165.9848029958575, 0, 49.90593384417414, -74.14981852638509]"
"[3620.5166970621594, 3031.4594833000697, 8321.079449688865, 0, 50.847957270497034, -71.7620519119965]"
"[3663.8470528025277, 3147.4723464232634, 8478.125608067134, 0, 51.74202872987779, -69.51953423223439]"
"[3710.503012176099, 3259.6580386634087, 8636.989045998997, 0, 52.59080998592039, -67.41847527415472]"
"[3760.042610229249, 3368.135392069194, 8797.545864673286, 0, 53.39679220815768, -65.45469811777566]"
"[3812.0652525025507, 3473.043148961981, 8959.681632579779, 0, 54.16230899139017, -63.62367550588099]"
"[3866.209736101245, 3574.5344403121076, 9123.290595280221, 0, 54.88954831782965, -61.92057134950637]"
"[3922.151969548788, 3672.7720486091903, 9288.274954638828, 0, 55.58056352670763, -60.34028599415367]"
"[3979.602505112016, 3767.9244010344305, 9454.544211542927, 0, 56.23728335741124, -58.87750393208346]"
"[4038.3039770339515, 3860.1622316238722, 9622.014566538524, 0, 56.8615211325706, -57.526742727365736]"
"[4098.0285205681, 3949.655847322309, 9790.608373212608, 0, 57.45498314691035, -56.28240202065357]"
"[4158.575230140517, 4036.5729317528007, 9960.253639559936, 0, 58.019276326196206, -55.13881159683263]"
"[4219.767700500108, 4121.076821584916, 10130.883572967097, 0, 58.555915218380626, -54.09027762705973]"
"[4281.451682367078, 4203.325193047317, 10302.436164823992, 0, 59.06632837621956, -53.13112633311114]"
"[4343.492873778952, 4283.4690999334125, 10474.853811128622, 0, 59.551864187335525, -52.25574446216871]"
"[4405.774859923443, 4361.652308998692, 10648.082965782658, 0, 60.0137962040805, -51.45861610004709]"
"[4468.197207555757, 4438.010883621216, 10822.073823581817, 0, 60.45332802173182, -50.73435548659009]"
"[4530.6737149191595, 4512.672971734646, 10996.780030186543, 0, 60.87159774965054, -50.07773562518735]"
"[4593.1308142086, 4585.758759148209, 11172.158416615683, 0, 61.26968211614117, -49.48371259631131]"
"[4655.506120828646, 4657.380554294039, 11348.16875603966, 0, 61.64860024395538, -48.947445590513695]"
"[4717.747121802049, 4727.642975087548, 11524.773540861774, 0, 62.00931712974178, -48.464312767975436]"
"[4779.809994505457, 4796.643212884749, 11701.937778268002, 0, 62.35274685730684, -48.02992312864282]"
"[4841.658546286592, 4864.471352434644, 11879.628802598934, 0, 62.67975557134981, -47.640124638970825]"
"[4903.26326531769, 4931.2107302395925, 12057.816103053563, 0, 62.9911642353855, -47.29100890862547]"
"[4964.600473150184, 4996.93831685353, 12236.471165375404, 0, 63.287751194882276, -46.97891274390731]"
"[5025.651569763337, 5061.725111380291, 12415.567326298185, 0, 63.57025456421692, -46.700416925234855]"
"[5086.402362371317, 5125.636538803602, 12595.079639642472, 0, 63.8393744538762, -46.4523425651152]"
"[5146.842469812135, 5188.732842813305, 12774.984753057453, 0, 64.09577505240492, -46.23174540213685]"
"[5206.964794944676, 5251.069468518647, 12955.260794494825, 0, 64.34008657589528, -46.03590837724112]"
"[5266.7650580954805, 5312.697430889722, 13135.887267585244, 0, 64.57290709631569, -45.86233282246233]"
"[5326.241385202621, 5373.663665973187, 13316.844955163286, 0, 64.79480425866787, -45.7087285710251]"
"[5385.393944885221, 5434.01136291768, 13498.115830254934, 0, 65.00631689582252, -45.573003272599195]"
"[5444.224629214705, 5493.780275646148, 13679.682973903176, 0, 65.20795654889416, -45.453251169956246]"
"[5502.736773472723, 5553.007013652295, 13861.530499262968, 0, 65.40020890015926, -45.34774156440856]"
"[5560.934910648848, 5611.725311900683, 14043.643481447221, 0, 65.58353512478124, -45.254907168229884]"
"[5618.8245568587545, 5669.966280195644, 14226.007892651154, 0, 65.75837316696479, -45.173332513580945]"
"[5676.412024252094, 5727.758632672628, 14408.61054212371, 0, 65.92513894560851, -45.101742559941755]"
"[5733.704258330952, 5785.1288982732885, 14591.439020592363, 0, 66.0842274940448, -45.038991616183196]"
"[5790.708696917365, 5842.101613207559, 14774.481648781717, 0, 66.23601403803997, -44.9840526695446]"
"[5882.054048455098, 5891.4705628680385, 14945.41652983842, 0, 58.72378307951673, -28.389662178433408]"
"[6001.500292724815, 5925.3609676377555, 15102.209499050703, 0, 51.62504028560723, -15.84019548791347]"
"[6142.435193478802, 5939.604647612646, 15243.39898637266, 0, 44.90613692669924, -5.771040512996611]"
"[6298.690984183644, 5932.2510296398505, 15368.01861634288, 0, 38.542732454615305, 2.694432208024423]"
"[6464.759452155774, 5902.815145671039, 15475.51183789831, 0, 32.511311846627976, 10.051365284081983]"
"[6635.850090281886, 5851.809845267947, 15565.658678532856, 0, 26.79079942617482, 16.6002970858608]"
"[6807.888103872379, 5780.429536738159, 15638.513146028195, 0, 21.362807974079946, 22.5340555330463]"
"[6981.6671249210285, 5724.640510540694, 15720.296007309224, 0, 24.13665145644455, 17.79841179330624]"
"[7155.574953645415, 5684.038403797196, 15810.337864444442, 0, 26.757112293888973, 13.14140007109176]"
"[7328.1569035192815, 5658.056691247771, 15908.012944125665, 0, 29.23385704872354, 8.561420047945722]"
"[7505.267019723978, 5610.915831105463, 15988.073833722288, 0, 23.597212369426988, 14.904683265792427]"
"[7681.839918575531, 5579.4821315929985, 16076.583346917872, 0, 26.266539185241122, 10.094110958022739]"
"[7856.354833967714, 5563.110018989771, 16172.897926471367, 0, 28.78818092566798, 5.359515437169011]"
"[8027.466363668023, 5561.01737895943, 16276.41828804977, 0, 31.17152255901965, 0.7006743784650344]"
"[8194.00437120799, 5572.315832575247, 16386.588324768058, 0, 33.425358684484664, -3.8811756073115182]"
"[8354.971314014485, 5596.038314649682, 16502.893471549094, 0, 35.55792633732025, -8.38361005581243]"
"[8509.537356397392, 5631.164083917495, 16624.85870788892, 0, 37.576935831285354, -12.803252068175917]"
"[8657.033572763306, 5676.64125485613, 16752.046337323383, 0, 39.48959986813522, -17.135980392327927]"
"[8796.943517272048, 5731.406910226517, 16884.05364931561, 0, 41.3026611214997, -21.377115997630476]"
