x,y,z,roll,pitch,yaw
"[5855.587208738261, 201.43019834568443, 5544.944135583861, 0, 1.1066577336889813, 179.9181478459208]"
"[5657.552431252784, 223.70055162656283, 5561.863304328882, 0, 4.852784713535816, -173.5836586910094]"
"[5464.4846461431325, 267.0120185330408, 5591.000002619223, 0, 8.376860660619847, -167.35599892037564]"
"[5278.899573917704, 329.58366270350047, 5631.533572815889, 0, 11.693011220758546, -161.36801221110008]"
"[5102.822700237984, 409.47001211603236, 5682.671677324313, 0, 14.814505698027926, -155.596130939906]"
"[4937.82909324902, 504.64292631119383, 5743.657135069352, 0, 17.753789477032118, -150.02245266654054]"
"[4785.0865927019095, 613.0569519225786, 5813.772237417918, 0, 20.522520016837316, -144.63351635908532]"
"[4645.400222584625, 732.7007897833334, 5892.341124806035, 0, 23.131604757681533, -139.41936276347909]"
"[4519.256347252028, 861.6370710119924, 5978.730696508864, 0, 25.59123979013484, -134.37279840215905]"
"[4406.865550952082, 998.0322830123669, 6072.35043294535, 0, 27.91094850085782, -129.4888082085879]"
"[4308.203538597135, 1140.1783942819059, 6172.6514317889305, 0, 30.099619666948303, -124.76407869866901]"
"[4223.049577666945, 1286.5074914330492, 6279.124894514771, 0, 32.165544650861435, -120.19660497585912]"
"[4151.022159245659, 1435.6005538241236, 6391.300247165949, 0, 34.11645347167089, -115.78536267960094]"
"[4091.611672425396, 1586.1913414653104, 6508.743036358757, 0, 35.959549612076735, -111.53003141579943]"
"[4044.2099755127197, 1737.1662517413035, 6631.052707264023, 0, 37.70154347591611, -107.43076002009768]"
"[4008.1368192980676, 1887.5609022672334, 6757.860343051057, 0, 39.348684446712845, -103.48796669932207]"
"[3982.663137985399, 2036.5541143724117, 6888.826423800852, 0, 40.906791520398116, -99.70216900540991]"
"[3967.031275483109, 2183.459899117799, 7023.638646106738, 0, 42.38128249939332, -96.07383994374362]"
"[3960.472260109348, 2327.717981556843, 7162.009831576606, 0, 43.77720174410961, -92.60328745870876]"
"[3962.2202797525933, 2468.883336546278, 7303.6759424783795, 0, 45.099246483935495, -89.29055518221894]"
"[3971.5245419639486, 2606.6151492918507, 7448.3942152103355, 0, 46.351791694543145, -86.13534275412634]"
"[3987.6587289602494, 2740.665555350232, 7595.941416625854, 0, 47.53891355285197, -83.13694428452216]"
"[4009.9282757745505, 2870.8684580463146, 7746.112224089223, 0, 48.66441148580513, -80.29420367054075]"
"[4037.6757107187054, 2997.1286666936385, 7898.717727156295, 0, 49.731828834470825, -77.60548553826585]"
"[4070.2843011380432, 3119.411547354386, 8053.584046697289, 0, 50.74447216086718, -75.06866058055998]"
"[4107.180244664884, 3237.7333299404454, 8210.551065898526, 0, 51.705429231161766, -72.681104025766]"
"[4147.833637606785, 3352.152171966134, 8369.471266728415, 0, 52.617585715257555, -70.43970591785978]"
"[4191.758438724669, 3462.760040782572, 8530.208664998512, 0, 53.48364064895392, -68.34089182998561]"
"[4238.511629566703, 3569.675443005534, 8692.637836989232, 0, 54.3061207105757, -66.38065258165037]"
"[4287.691752857123, 3673.037002213863, 8856.643030660536, 0, 55.087393368945044, -64.55458149377705]"
"[4338.936989282956, 3772.9978637447684, 9022.117354667796, 0, 55.829678963634194, -62.85791770142494]"
"[4391.922911360465, 3869.7208882564832, 9188.962038703286, 0, 56.53506178145238, -61.285594055070895]"
"[4446.360031739006, 3963.374583231505, 9357.085759047615, 0, 57.20550019502538, -59.83228817960135]"
"[4501.991242988438, 4054.1297132179816, 9526.404023614847, 0, 57.84283593012208, -58.49247532539664]"
"[4558.589227120483, 4142.1565247609415, 9696.83861118958, 0, 58.44880252812312, -57.26048173629681]"
"[4615.953896151879, 4227.622520052479, 9868.317059968851, 0, 59.02503306881056, -56.1305373717152]"
"[4673.909910115457, 4310.690713742503, 10040.772200925941, 0, 59.57306721661049, -55.09682695062759]"
"[4732.304306125027, 4391.5183095534385, 10214.141731899817, 0, 60.094357650688735, -54.153538428880914]"
"[4791.004261359661, 4470.255736846137, 10388.367828678627, 0, 60.59027593603539, -53.294908173187686]"
