x,y,z,roll,pitch,yaw
"[8056.506997800779, 84.22562501521251, 6902.595063220206, 0, 0.5842724743504899, 179.96343656733964]"
"[7856.547520627228, 83.97449926446502, 6906.613075706168, 0, 1.1511532325159475, 179.9280432301405]"
"[7658.296701025029, 104.14351412227117, 6923.637275150543, 0, 4.882982716473266, -174.1910091577319]"
"[7464.382681575283, 143.44111980543718, 6952.844316226526, 0, 8.397230230089342, -168.54388430517844]"
"[7276.997224700736, 200.35926995947753, 6993.42774554145, 0, 11.707597891779027, -163.10389232447415]"
"[7097.924253486029, 273.25283937757524, 7044.607805309151, 0, 14.82693862633478, -157.85069317894127]"
"[6928.572635155712, 360.4039984288503, 7105.638165335308, 0, 17.76729679614275, -152.76889622840386]"
"[6770.011054508834, 460.0739763898882, 7175.8102440846915, 0, 20.53994966486696, -147.84700587101736]"
"[6623.003506075781, 570.5442373576185, 7254.455664456288, 0, 23.155448729629637, -143.07661050175625]"
"[6488.044401428314, 690.1487477998672, 7340.947289222066, 0, 25.62366030085598, -138.45174571241648]"
"[6365.392608433996, 817.2987295055207, 7434.699194949529, 0, 27.95380494426849, -133.9683845199029]"
"[6255.103958294853, 950.5010594556354, 7535.165870749748, 0, 30.154495558539313, -129.62402189971837]"
"[6157.061906262912, 1088.3712918869512, 7641.840868020435, 0, 32.23377396747913, -125.41733069124001]"
"[6071.006135821316, 1229.642130272651, 7754.2550779563, 0, 34.199145973542144, -121.34787266640869]"
"[5996.558969919824, 1373.1680609773543, 7871.97477343919, 0, 36.05761486142121, -117.41585323823162]"
"[5933.249507656893, 1517.9267692754745, 7994.599519554476, 0, 37.81571336487202, -113.62191158471336]"
"[5880.535448026781, 1663.0178862299388, 8121.760031106683, 0, 39.47953412258041, -109.96694030397573]"
"[5837.822598689033, 1807.6595563880505, 8253.116034986684, 0, 41.054758654139896, -106.45193038033702]"
"[5804.482099862095, 1951.1832670270833, 8388.354179096896, 0, 42.54668488809533, -103.07783842012316]"
"[5779.8654226715125, 2093.0273363573874, 8527.186016943675, 0, 43.96025327269684, -99.84547394154404]"
"[5763.317227930999, 2232.7294181465554, 8669.34608726795, 0, 45.300071497992676, -96.75540506753761]"
"[5754.186195169778, 2369.918341975847, 8814.590100636055, 0, 46.57043785615368, -93.80788134055167]"
"[5751.833952238962, 2504.3055708160596, 8962.693239285587, 0, 47.77536326605607, -91.00277260289063]"
"[5755.642252480756, 2635.6765204450894, 9113.448572334986, 0, 48.918591988438195, -88.33952300280488]"
"[5765.018558777611, 2763.8819485044755, 9266.665585412311, 0, 50.00362105944647, -85.81711922413828]"
"[5779.4002015614415, 2888.829585093603, 9422.168821589665, 0, 51.033718472982166, -83.43407201954912]"
"[5798.257281040395, 3010.476142284856, 9579.796629025534, 0, 52.01194014572926, -81.18841007336331]"
"[5821.094482715458, 3128.8198074224715, 9739.400009758676, 0, 52.94114570279146, -79.07768514603497]"
"[5847.451970142126, 3243.8932951166707, 9900.841563537268, 0, 53.82401312617618, -77.09898737131365]"
"[5876.9055104339395, 3355.7575059350684, 10063.99452030562, 0, 54.663052312625375, -75.24896950049676]"
"[5909.065976896306, 3464.4958162562775, 10228.741854928707, 0, 55.460617591227845, -73.52387882430706]"
"[5943.578360155256, 3570.209003759779, 10394.975477850296, 0, 56.218919254627245, -71.9195954585823]"
"[5980.120404930639, 3673.0107966011606, 10562.59549560543, 0, 56.940034160293315, -70.4316756596506]"
"[6018.400974867442, 3773.0240213453526, 10731.509535405505, 0, 57.625915460143624, -69.05539884160325]"
"[6058.158233167927, 3870.3773149736717, 10901.632128355845, 0, 58.27840151774012, -67.78581700146135]"
"[6099.157712642514, 3965.2023594328202, 11072.884146230477, 0, 58.89922407234515, -66.6178053186412]"
"[6141.190335587562, 4057.6315928933445, 11245.19228710101, 0, 59.49001570835489, -65.54611277993541]"
"[6184.070431861595, 4147.796349745107, 11418.488605484847, 0, 60.05231668711748, -64.56541178710295]"
"[6227.633792823378, 4235.825380990881, 11592.710083034672, 0, 60.587581195996755, -63.67034582693449]"
"[6271.735789482408, 4321.843707736247, 11767.798236130804, 0, 61.09718306688059, -62.85557441864023]"
"[6316.2495752884115, 4405.9717625747735, 11943.698757057557, 0, 61.582421013279735, -62.115814695678274]"
"[6361.064387389126, 4488.324776530426, 12120.361185742317, 0, 62.04452343184188, -61.44587912383614]"
"[6406.083954813213, 4569.01237258494, 12297.738609311078, 0, 62.48465281062883, -60.84070899991096]"
"[6451.225017760712, 4648.138330470214, 12475.787386966831, 0, 62.903909782974246, -60.295403511605976]"
"[6496.415958867906, 4725.800491169465, 12654.466897928132, 0, 63.30333686224078, -59.80524426579391]"
"[6541.59554481509, 4802.090773308936, 12833.73931037556, 0, 63.683921889399755, -59.36571530633222]"
"[6586.711774828049, 4877.095277231075, 13013.569369544799, 0, 64.04660122211814, -58.97251874215482]"
"[6631.720831360668, 4950.894455946226, 13193.924203278228, 0, 64.3922626909966, -58.621586190166994]"
"[6676.586127424235, 5023.563335313407, 13374.773143503617, 0, 64.72174834578473, -58.30908630501558]"
"[6721.277444550769, 5095.1717686721895, 13556.087562250159, 0, 65.03585701182068, -58.03142871921585]"
"[6804.034666339375, 5161.616734931586, 13725.605433581235, 0, 57.95043460192736, -38.76064096759371]"
"[6918.231350415261, 5212.974777526912, 13881.558852289672, 0, 51.239255651071815, -24.215032787882933]"
"[7056.559630190122, 5243.722598686455, 14022.696581152186, 0, 44.88520546207991, -12.532045642215662]"
"[7212.096928520108, 5251.144542449684, 14148.207790129649, 0, 38.87004124466753, -2.7319731929523696]"
"[7378.652917731967, 5234.354546761905, 14257.648178023988, 0, 33.17526528502477, 5.7563646260807095]"
"[7550.857671071273, 5193.674788577793, 14350.871995803733, 0, 27.782671629914343, 13.291264655970892]"
"[7724.148517983558, 5130.22459115452, 14427.97163797781, 0, 22.674673282407454, 20.11013274857743]"
"[7894.716071628655, 5045.639193799868, 14489.225374173102, 0, 17.83450707897804, 26.377068441946097]"
"[8059.430645873433, 4941.874838863458, 14535.073685766794, 0, 13.252423217588431, 32.20947673125024]"
"[8215.756076559766, 4821.039943273742, 14566.078326202625, 0, 8.91814190530284, 37.702953510501615]"
"[8382.58786117537, 4719.503060634155, 14609.176088392876, 0, 12.444206340264648, 31.325460337753448]"
"[8540.565582183921, 4600.15886801587, 14637.460418917643, 0, 8.130119508260519, 37.069205368770014]"
"[8687.521496210402, 4465.234063525295, 14651.576242160429, 0, 4.047250405597605, 42.5560099642392]"
"[8821.778198573678, 4316.995231871043, 14652.198062328383, 0, 0.17813864319680559, 47.833544885249964]"
"[8942.09514130923, 4157.698850448991, 14640.012162418649, 0, -3.4931667907450614, 52.936160605615186]"
"[9047.61696575755, 3989.5494807740406, 14615.703027448133, 0, -6.981316263159307, 57.889749853987695]"
"[9137.817179668393, 3814.664122991717, 14579.939455985166, 0, -10.300910912571903, 62.716779355255134]"
"[9212.457314569769, 3635.0544924036685, 14533.364453441643, 0, -13.466395079005025, 67.43376032655426]"
"[9271.561553263025, 3452.616730247033, 14476.591643860213, 0, -16.49095923347454, 72.04926627136184]"
"[9315.395595262013, 3269.1189837736306, 14410.205246147925, 0, -19.38608135233433, 76.56492880552715]"
"[9390.901122921076, 3090.7826049538817, 14360.254757838145, 0, -14.462863440852246, 67.05277155748732]"
"[9494.702209598838, 2923.285624615356, 14326.048092084358, 0, -9.847904399287867, 58.21271200132219]"
"[9581.436548117365, 2749.004553653434, 14280.186748600776, 0, -13.256258750380505, 63.54187982569031]"
"[9695.286968036326, 2587.418295366765, 14249.724263193471, 0, -8.760958947765277, 54.83224740581151]"
"[9832.162963882547, 2442.457899093666, 14233.867237197046, 0, -4.547476178404381, 46.64306334100647]"
"[9987.832784543749, 2316.908906345029, 14231.779809327132, 0, -0.5980148926024265, 38.88646223069572]"
"[10158.117545075163, 2212.5739474950888, 14242.611092378555, 0, 3.104452807973363, 31.496165149463227]"
"[10158.117545075163, 2212.5739474950888, 14242.611092378555, 0, 3.104452807973363, 31.496165149463227]"
"[10158.117545075163, 2212.5739474950888, 14242.611092378555, 0, 3.104452807973363, 31.496165149463227]"
"[10158.117545075163, 2212.5739474950888, 14242.611092378555, 0, 3.104452807973363, 31.496165149463227]"
"[10158.117545075163, 2212.5739474950888, 14242.611092378555, 0, 3.104452807973363, 31.496165149463227]"
"[10158.117545075163, 2212.5739474950888, 14242.611092378555, 0, 3.104452807973363, 31.496165149463227]"
