x,y,z,roll,pitch,yaw
"[4200.25204116023, -376.38602866715985, 6714.925418548277, 0, 0.9022521696373978, -179.87748536462107]"
"[4000.351442046939, -375.5340159036572, 6721.172381682338, 0, 1.7899142364142102, -179.7557964305513]"
"[3802.7441912271915, -350.79042779075564, 6739.587844499232, 0, 5.283124756659167, -172.86279888642804]"
"[3610.626171866825, -303.8525059476954, 6769.378751335123, 0, 8.566345154322592, -166.2705592497531]"
"[3426.6220976138466, -236.69165560346954, 6809.7757913175865, 0, 11.653072180107658, -159.94809282004366]"
"[3252.824017717645, -151.4412310648723, 6860.04101329444, 0, 14.55599841294152, -153.8713938888344]"
"[3090.8373546147495, -50.30673451095522, 6919.472777390543, 0, 17.28703494826166, -148.02188314926448]"
"[2941.8307264732807, 64.50503364318648, 6987.408649087532, 0, 19.8573400665878, -142.38522702039947]"
"[2806.5869512420636, 190.84085527413674, 7063.226730269007, 0, 22.277351685319807, -136.95042346002953]"
"[2685.553427585314, 326.64255697026596, 7146.345825353509, 0, 24.556822003531625, -131.70908238762127]"
"[2578.890650185887, 469.97723233019434, 7236.224759241847, 0, 26.70485320144207, -126.65485091136787]"
"[2486.518016563526, 619.058087152968, 7332.361096196092, 0, 28.729933387774476, -121.78294835136474]"
"[2408.1563708586673, 772.257507792971, 7434.289453378937, 0, 30.6399722285408, -117.08978613441985]"
"[2343.3669419827315, 928.1137344013605, 7541.579557924158, 0, 32.44233586324476, -112.57265460167675]"
"[2291.5864928727433, 1085.3323379567596, 7653.834160440305, 0, 34.14388083719469, -108.2294636360928]"
"[2252.158620131938, 1242.7835450545429, 7770.686889268458, 0, 35.75098686531114, -104.05852744506592]"
"[2224.361239380922, 1399.4963206731838, 7891.800107297228, 0, 37.26958830382253, -100.05838626305278]"
"[2207.4303676928353, 1554.650001225558, 8016.862815547663, 0, 38.705204249207846, -96.22765946603536]"
"[2200.5803745429916, 1707.5641641627287, 8145.588634119818, 0, 40.06296721426411, -92.5649258174653]"
"[2203.0209192017837, 1857.6873235088085, 8277.713880646437, 0, 41.34765035328448, -89.06862743573477]"
"[2213.9708269729804, 2004.584951301636, 8412.995758474335, 0, 42.56369322488715, -85.73699468692072]"
"[2232.6691802232817, 2147.927242145702, 8551.21066085936, 0, 43.71522609400081, -82.56798963600808]"
"[2258.383913716288, 2287.4769616774356, 8692.15259308678, 0, 44.80609278519111, -79.55926598797407]"
"[2290.418208335703, 2423.0776497781158, 8835.63171127078, 0, 45.839872108717, -76.7081436561783]"
"[2328.114973942502, 2554.6423860892282, 8981.472974369306, 0, 46.819897888897884, -74.01159623869269]"
"[2370.8597020558045, 2682.1432690475367, 9129.514904454574, 0, 47.7492776317739, -71.46624978545242]"
"[2418.0819535554997, 2805.6017104328253, 9279.608449332476, 0, 48.630909875715524, -69.06839131682909]"
"[2469.255726982732, 2925.079605330431, 9431.615941069083, 0, 49.467500274560145, -66.81398561958181]"
"[2523.898930537263, 3040.671402297768, 9585.41014375293, 0, 50.261576467952594, -64.69869890791938]"
"[2581.5721567269497, 3152.4970700601903, 9740.873383814243, 0, 51.0155017977694, -62.717928001698965]"
"[2641.876933871846, 3260.6959347676543, 9897.896756372345, 0, 51.731487932751776, -60.86683374448316]"
"[2704.453604200489, 3365.4213451251057, 10056.379401340317, 0, 52.411606465729776, -59.14037746338605]"
"[2768.978954819507, 3466.8361108967006, 10216.227843343939, 0, 53.05779954909276, -57.53335936103295]"
"[2835.1637059324285, 3565.108652672062, 10377.35538988124, 0, 53.6718896344867, -56.04045782708483]"
"[2902.749940703291, 3660.4097966677678, 10539.681582538518, 0, 54.25558838216605, -54.65626876133643]"
