x,y,z,roll,pitch,yaw
"[5049.246014705634, 812.5903548638876, 6023.255577258898, 0, 3.8178324765164673, -173.2646747166328]"
"[4856.141575661538, 857.8199703323926, 6049.042347239576, 0, 7.4079879340209285, -166.8176128483415]"
"[4670.801380764886, 922.999702202242, 6086.467134600969, 0, 10.784987800564286, -160.62444122763748]"
"[4484.503339320747, 982.7152337646754, 6128.025467631709, 0, 11.992969492216705, -162.22739044140832]"
"[4307.995488777236, 1061.0259807245804, 6180.106228062902, 0, 15.094023677847435, -156.07470810660408]"
"[4129.740031663805, 1132.6399787303292, 6235.751778638976, 0, 16.154459900859884, -158.11224161108592]"
"[3962.846319442437, 1221.5494858467735, 6300.879256444294, 0, 19.004195474039435, -151.95437418312682]"
"[3793.177677248119, 1302.5868873336176, 6369.037098371665, 0, 19.924964271344027, -154.46985324068353]"
"[3636.076127981297, 1399.7390893538557, 6445.721861268756, 0, 22.54592353956779, -148.2671940537465]"
"[3474.960420903326, 1487.8834438815084, 6524.919725492919, 0, 23.327689779509505, -151.3174915476798]"
"[3327.326545637213, 1591.1284484015114, 6611.780003615742, 0, 25.740848608266457, -145.03369795800327]"
"[3174.239087155058, 1684.2442105830085, 6700.6264154106675, 0, 26.374216585053396, -148.6898556176209]"
"[3035.3211902703397, 1791.6509000756855, 6796.363665096203, 0, 28.59963393270112, -142.2899991777505]"
"[2889.3114654399606, 1887.7947285560492, 6893.510587333067, 0, 29.060613350026436, -146.63607478251228]"
"[2757.9842423704017, 1997.656411999069, 6996.871948546549, 0, 31.118301064787573, -140.08585973378138]"
"[2617.7275932838065, 2095.091908037376, 7100.960355676108, 0, 31.361907046109497, -145.2125113374896]"
"[2492.5327388442784, 2205.93635430602, 7210.686182869449, 0, 33.27301671134189, -138.4791114162305]"
"[2356.3854489374876, 2303.1675610617085, 7320.2763643816115, 0, 33.22654992524668, -144.467020020228]"
"[2212.7011782705613, 2391.406453317385, 7427.834387124708, 0, 32.5333286488939, -148.44522463488659]"
"[2060.144064842267, 2464.4239744084084, 7534.580669290171, 0, 32.257919660447854, -154.4230967571038]"
"[1921.6083251008133, 2555.251038290168, 7646.644460413383, 0, 34.07785851813069, -146.75027394764035]"
"[1771.742786269001, 2629.2436968963593, 7756.487105788657, 0, 33.31305377544729, -153.72320414089705]"
"[1636.170374427775, 2721.0542389627167, 7871.338947363072, 0, 35.04777056199211, -145.89388058209687]"
"[1486.9003289958314, 2794.588960139863, 7982.294336227898, 0, 33.6953526360272, -153.77381561669245]"
