x,y,z,roll,pitch,yaw
"[-4401.817354599749, -719.3107748241632, 10016.068444678609, 0, -2.3683206174211024, -0.28754940201443957]"
"[-4202.4792852543715, -717.3479293100994, 9999.9290101425, 0, -4.628640357041566, -0.5641628294258689]"
"[-4003.901423190443, -714.4688220528761, 9976.295486505074, 0, -6.786362394088058, -0.8306521962434381]"
"[-3806.316306824627, -710.7174312152886, 9945.537579269849, 0, -8.846600074346298, -1.087698532556413]"
"[-3609.921540251598, -706.1375730715032, 9908.01264673016, 0, -10.814194574362428, -1.335875677288161]"
"[-3414.883597229114, -700.7725564897196, 9864.064752825725, 0, -12.693731252284563, -1.575669361541968]"
"[-3221.341289417618, -694.6649092751286, 9814.024052066221, 0, -14.489554814727208, -1.8074927260858582]"
"[-3029.4089166521253, -687.8561644605591, 9758.206444820318, 0, -16.205783410155874, -2.0316990470714087]"
"[-2839.1791189580345, -680.3866964835557, 9696.913450788326, 0, -17.846321746437344, -2.248592250635268]"
"[-2650.725450983832, -672.2955987596401, 9630.432256720445, 0, -19.414873319083913, -2.4584356565242094]"
"[-2464.104699763201, -663.6205954953579, 9559.035901545883, 0, -20.91495182708451, -2.6614592877477614]"
"[-2279.3589664339665, -654.3979817171299, 9482.983568171154, 0, -22.34989184484776, -2.857866006835159]"
"[-2096.51753188538, -644.6625864528194, 9402.520956411017, 0, -23.7228588114997, -3.04783668215254]"
"[-1915.5985253975189, -634.4477548175789, 9317.880715945214, 0, -25.036858392428194, -3.231534544714681]"
"[-1736.6104142682261, -623.7853454454599, 9229.28292195039, 0, -26.294745262415933, -3.4091088632956397]"
"[-1559.5533312631806, -612.7057402917867, 9136.935579230725, 0, -27.499231354843502, -3.580698040734455]"
"[-1384.4202555249885, -601.2378643241441, 9041.035143343961, 0, -28.65289361717833, -3.7464322152021223]"
"[-1211.1980613755582, -589.4092130354466, 8941.76704946306, 0, -29.758181309214585, -3.9064354354158106]"
"[-1039.868448269674, -577.2458860624988, 8839.306241590308, 0, -30.817422877224278, -4.060827467295876]"
"[-870.4087640255743, -564.7726254876077, 8733.817696304477, 0, -31.83283243426283, -4.209725280568124]"
"[-702.7927323829779, -552.012857647649, 8625.45693652005, 0, -32.80651587429359, -4.353244256721061]"
"[-536.9910949281654, -538.9887374817741, 8514.370531810888, 0, -33.74047664551253, -4.491499154083385]"
"[-372.9721764834421, -525.7211946218797, 8400.696582734223, 0, -34.636621206230906, -4.624604861246509]"
"[-210.70238218600036, -512.229980574338, 8284.565187314252, 0, -35.49676418487889, -4.752676966358235]"
"[-50.1466336782934, -498.5337164618322, 8166.098888433557, 0, -36.32263326410175, -4.875832166755847]"
"[108.73124890340759, -484.6499408942896, 8045.413101356762, 0, -37.1158738075095, -4.9941885408373095]"
"[265.96821312646154, -470.59515762112994, 7922.616520992883, 0, -37.87805324639277, -5.107865701871103]"
"[421.6016832392377, -456.38488268612014, 7797.811508806164, 0, -38.61066524261775, -5.216984851530754]"
"[575.669307074801, -442.033690863388, 7671.0944595234, 0, -39.31513364294725, -5.321668749243139]"
"[728.2087365263912, -427.55526120058835, 7542.5561479696735, 0, -39.99281623919576, -5.4220416119113235]"
"[879.2574376899424, -412.9624215344984, 7412.282056503703, 0, -40.64500834790491, -5.518228957177374]"
"[1028.8525271731871, -398.26719187685916, 7280.352683626359, 0, -41.27294622261852, -5.610357402102887]"
"[1177.0306314334318, -383.4808265952539, 7146.843834408043, 0, -41.87781031134019, -5.6985544279473865]"
"[1323.8277663303938, -368.61385533621615, 7011.826893427935, 0, -42.46072837137265, -5.7829481206057265]"
"[1469.2792343698093, -353.6761226564215, 6875.369080945226, 0, -43.02277845346859, -5.8636668952179125]"
"[1613.4195373708399, -338.6768263434356, 6737.5336930331005, 0, -43.564991767074986, -5.940839212484729]"
"[1756.2823025183322, -323.6245544206452, 6598.380326403418, 0, -44.08835543843598, -6.014593293308429]"
"[1897.9002199621198, -308.5273208421912, 6457.965088636422, 0, -44.59381517344754, -6.085056837529812]"
"[2038.3049903019191, -293.3925998933586, 6316.3407945070985, 0, -45.08227783744981, -6.152356751752417]"
"[2177.5272804497595, -278.22735932031964, 6173.557149069841, 0, -45.55461396462646, -6.216618890533374]"
"[2315.59668649377, -263.0380922206831, 6029.660918126741, 0, -46.01166021038724, -6.277967814581208]"
"[2452.541702298698, -247.83084773324475, 5884.696086663082, 0, -46.45422176108634, -6.336526569036711]"
"[2588.389692670498, -232.6112605719195, 5738.704005786815, 0, -46.88307471673157, -6.392416484427561]"
"[2723.166869985141, -217.38457945530442, 5591.7235286571295, 0, -47.298968464043845, -6.445757002485127]"
"[2856.898273235336, -202.15569448991658, 5443.79113583039, 0, -47.7026280594314, -6.496665528698491]"
"[2989.6077484825487, -186.92916357213025, 5294.941050389302, 0, -48.094756644277695, -6.545257313263457]"
"[3121.317929714327, -171.70923788149116, 5145.205343151972, 0, -48.47603791857686, -6.59164536197314]"
"[3252.0502190963766, -156.49988654674863, 4994.614028180276, 0, -48.84713870361204, -6.635940378605128]"
"[3381.8247655721043, -141.30482057602535, 4843.195148719476, 0, -49.20871163036313, -6.67825074050703]"
"[3510.6604406949796, -126.12751615455069, 4690.9748536004245, 0, -49.561397998058844, -6.718682509393911]"
"[3638.574810474964, -110.97123742796715, 4537.977464018277, 0, -49.905830857309475, -6.757339479884978]"
"[3765.5841018708556, -95.83905890723369, 4384.225530461881, 0, -50.24263838533234, -6.794323269075827]"
"[3891.7031623538937, -80.7338876537223, 4229.739879399143, 0, -50.57244763796823, -6.829733451542551]"
"[4016.9454106880708, -65.65848543175579, 4074.53964911566, 0, -50.895888785965425, -6.863667745714068]"
"[4141.322776696487, -50.61549105263597, 3918.6423138436353, 0, -51.213599973478814, -6.896222259688327]"
"[4264.845627278893, -35.60744318202603, 3762.0636949868126, 0, -51.52623297791381, -6.927491807540248]"
"[4387.522675267908, -20.636803945385136, 3604.8179578186873, 0, -51.834459906534924, -6.957570311323024]"
"[4509.360866795334, -5.7059837496932335, 3446.9175914682246, 0, -52.13898124315709, -6.986551309826674]"
"[4630.3652415906145, 9.182632147860016, 3288.3733692554347, 0, -52.44053566750689, -7.014528603539004]"
"[4750.538758910943, 24.026654640242707, 3129.194285418687, 0, -52.73991222540873, -7.041597077423788]"
"[4869.882079395775, 38.8236584440407, 2969.387462866941, 0, -53.03796565307179, -7.067853761119168]"
"[4988.393289724266, 53.57114525242002, 2808.958024610389, 0, -53.3356359904279, -7.093399213288213]"
"[5106.067552025481, 68.26650074909733, 2647.9089186870992, 0, -53.63397411692963, -7.118339358701599]"
"[5222.896652734411, 82.9069432469595, 2486.2406822551725, 0, -53.93417560903753, -7.142787972839087]"
"[5338.868414660903, 97.48946079807463, 2323.9511243115494, 0, -54.23762652456249, -7.1668701165656215]"
"[5453.965919165975, 112.01073223015943, 2161.034896965405, 0, -54.54596667135766, -7.19072700461593]"
"[5568.166458520531, 126.46702539864873, 1997.4829101264945, 0, -54.8611791792743, -7.214523107665177]"
"[5681.440094453347, 140.85406247728474, 1833.2815198563214, 0, -55.1857208413764, -7.238456863096068]"
"[5793.747623647274, 155.1668363887169, 1668.411378868587, 0, -55.52271788092624, -7.262777470565556]"
"[5905.03761652945, 169.39935270699812, 1502.845763587107, 0, -55.87627109921372, -7.287812484287686]"
"[6015.241942379969, 183.54425407089215, 1336.5480536532707, 0, -56.25195305435084, -7.314015792745428]"
"[6124.268684356734, 197.5922524620054, 1169.467763747085, 0, -56.65766302793014, -7.342057215163556]"
"[6231.9902379535615, 211.53123543324267, 1001.533932597988, 0, -57.105199759434804, -7.373006059813052]"
"[6338.221707249574, 225.34480639237822, 832.643257341575, 0, -57.6134168853222, -7.408757834238236]"
"[6442.677311763546, 239.00990819040737, 662.6365172443948, 0, -58.215335022170365, -7.4532274418311095]"
"[6544.867813327006, 252.49415158995487, 491.2443453982155, 0, -58.97704192505597, -7.516868497743735]"
"[6643.791234278084, 265.7799821190591, 317.9306313000871, 0, -60.062300999506256, -7.649291103027185]"
"[6727.529988890463, 311.6511217210589, 142.19315798383172, 0, -61.48442438237877, -28.713427798665805]"
"[6796.497178654147, 388.7804464760509, -28.96347787624518, 0, -58.84636504920291, -48.19768230853124]"
"[6796.497178654147, 388.7804464760509, -28.96347787624518, 0, -58.84636504920291, -48.19768230853124]"
"[6796.497178654147, 388.7804464760509, -28.96347787624518, 0, -58.84636504920291, -48.19768230853124]"
"[6796.497178654147, 388.7804464760509, -28.96347787624518, 0, -58.84636504920291, -48.19768230853124]"
"[6796.497178654147, 388.7804464760509, -28.96347787624518, 0, -58.84636504920291, -48.19768230853124]"
"[6796.497178654147, 388.7804464760509, -28.96347787624518, 0, -58.84636504920291, -48.19768230853124]"
"[6796.497178654147, 388.7804464760509, -28.96347787624518, 0, -58.84636504920291, -48.19768230853124]"
"[6796.497178654147, 388.7804464760509, -28.96347787624518, 0, -58.84636504920291, -48.19768230853124]"
"[6796.497178654147, 388.7804464760509, -28.96347787624518, 0, -58.84636504920291, -48.19768230853124]"
"[6796.497178654147, 388.7804464760509, -28.96347787624518, 0, -58.84636504920291, -48.19768230853124]"
"[6796.497178654147, 388.7804464760509, -28.96347787624518, 0, -58.84636504920291, -48.19768230853124]"
"[6796.497178654147, 388.7804464760509, -28.96347787624518, 0, -58.84636504920291, -48.19768230853124]"
"[6796.497178654147, 388.7804464760509, -28.96347787624518, 0, -58.84636504920291, -48.19768230853124]"
"[6796.497178654147, 388.7804464760509, -28.96347787624518, 0, -58.84636504920291, -48.19768230853124]"
"[6796.497178654147, 388.7804464760509, -28.96347787624518, 0, -58.84636504920291, -48.19768230853124]"
