x,y,z,roll,pitch,yaw
"[-5981.501815037695, 47.14094978293212, 10406.322207808193, 0, -2.0911143344454115, -0.2042761065256993]"
"[-5782.014447291995, 48.533532281176136, 10392.079636977149, 0, -4.083652513693024, -0.3999641913571948]"
"[-5583.114181051938, 50.57355092786299, 10371.23443576546, 0, -5.982575300793464, -0.5876330005718399]"
"[-5384.978889303349, 53.228748283969594, 10344.116985835546, 0, -7.792579051421218, -0.7677708250213154]"
"[-5187.758803257686, 56.46740405304783, 10311.045113058964, 0, -9.518111276917908, -0.9407998616253375]"
"[-4991.579614831626, 60.25851453224217, 10272.323626648616, 0, -11.163385122893065, -1.1070878550534686]"
"[-4796.545288082422, 64.57193005906157, 10228.244086769235, 0, -12.732392859304875, -1.266957600004104]"
"[-4602.740599132383, 69.37845765317732, 10179.084755676698, 0, -14.228918467268302, -1.4206947425366647]"
"[-4410.23342455407, 74.64993491456231, 10125.1106946533, 0, -15.65654939855162, -1.5685542154743077]"
"[-4219.076798063348, 80.35928027616256, 10066.573975201072, 0, -17.018687575628864, -1.7107655666080845]"
"[-4029.3107548416383, 86.48052389404712, 10003.713978251131, 0, -18.318559693087234, -1.847537381613904]"
"[-3840.9639820068137, 92.98882276810423, 9936.757759656643, 0, -19.55922687500239, -1.9790609608792655]"
"[-3654.0552927701856, 99.86046310288637, 9865.920464063467, 0, -20.743593737468718, -2.1055133770413854]"
"[-3468.594940727831, 107.07285242511665, 9791.405772487977, 0, -21.87441690070199, -2.227060015258314]"
"[-3284.585789592847, 114.60450355803624, 9713.40637165826, 0, -22.95431299092923, -2.3438566791190247]"
"[-3102.0243525212627, 122.43501220160863, 9632.104435465197, 0, -23.985766168568652, -2.456051330226306]"
"[-2920.9017140474134, 130.54502957172872, 9547.672110787218, 0, -24.97113521591668, -2.5637855178136935]"
"[-2741.2043465450297, 138.91623130259913, 9460.272001552194, 0, -25.91266021464252, -2.6671955455119836]"
"[-2562.91483208185, 147.53128360716119, 9370.057646229588, 0, -26.812468840796416, -2.766413414986304]"
"[-2386.012499546924, 156.3738075147946, 9277.173985047197, 0, -27.672582302723793, -2.8615675801898828]"
"[-2210.473986005756, 165.42834185822855, 9181.757814134815, 0, -28.494920945208985, -2.952783541100671]"
"[-2036.2737303810666, 174.68030555831268, 9083.938224542622, 0, -29.281309541318336, -3.040184301776443]"
"[-1863.3844067661505, 184.1159596522244, 8983.837024690687, 0, -30.033482291747248, -3.1238907141968295]"
"[-1691.777303952036, 193.7223694246472, 8881.569145300185, 0, -30.753087549976257, -3.2040217265156947]"
"[-1521.4226570863464, 203.48736692974174, 8777.243026255184, 0, -31.44169229018794, -3.280694551916846]"
"[-1352.2899367777231, 213.3995141320591, 8670.960985162417, 0, -32.10078633367285, -3.354024772168499]"
"[-1184.3481004112427, 223.44806684497783, 8562.819567628569, 0, -32.73178634834321, -3.4241263881447916]"
"[-1017.5658099436516, 233.62293960415127, 8452.909879471797, 0, -33.33603963496635, -3.491111827978408]"
"[-851.9116199985574, 243.91467157945004, 8341.31790123598, 0, -33.91482771281344, -3.5550919220905683]"
"[-687.3541396771327, 254.31439360081885, 8228.124785490621, 0, -34.46936971658484, -3.6161758530853647]"
"[-523.8621711356947, 264.81379635035785, 8113.407137483227, 0, -35.00082561571182, -3.674471087373]"
"[-361.4048276541863, 275.40509975397134, 7997.237279769861, 0, -35.51029926643924, -3.7300832943840985]"
"[-199.95163362576818, 286.081023590409, 7879.683501488342, 0, -35.99884130645883, -3.783116258341514]"
"[-39.47260863432072, 296.83475932288457, 7760.810292960977, 0, -36.46745190128155, -3.833671786756247]"
"[120.06166244923409, 307.6599431482089, 7640.678566323145, 0, -36.91708335100764, -3.881849619101277]"
"[278.67997163191194, 318.55063025011805, 7519.345862873181, 0, -37.348642565668186, -3.9277473384838455]"
"[436.4104406936731, 329.5012702368707, 7396.866547830039, 0, -37.76299341687108, -3.971460288576472]"
"[593.2804834495865, 340.50668373796015, 7273.291993169996, 0, -38.160958973083346, -4.013081497573844]"
"[749.3167761665042, 351.5620401306871, 7148.670749193738, 0, -38.54332362551903, -4.052701610511533]"
"[904.5452350554611, 362.6628363641881, 7023.04870545164, 0, -38.91083511127642, -4.0904088309081175]"
"[1058.990999880178, 373.8048768461348, 6896.469241629079, 0, -39.264206440077814, -4.126288872370263]"
"[1212.6784228279694, 384.9842543555838, 6768.973368965812, 0, -39.60411773071056, -4.160424920526089]"
"[1365.6310618833986, 396.1973319442455, 6640.5998627545605, 0, -39.931217963048645, -4.1928976054216385]"
"[1517.8716780283307, 407.44072578766014, 6511.3853864344, 0, -40.24612665135079, -4.223784984324355]"
