x,y,z,roll,pitch,yaw
"[7784.518363209783, 1017.4038766078554, 6075.877886578288, 0, 3.9489452294732623, -174.10586774534758]"
"[7590.325689938536, 1057.1158805666867, 6102.564257431971, 0, 7.667951388022123, -168.44248163115108]"
"[7402.708285658187, 1114.5460065559348, 6141.313325033183, 0, 11.171439049358995, -162.98052797075172]"
"[7214.231660826041, 1167.2426976013776, 6182.539780674476, 0, 11.895789566903417, -164.37939508665036]"
"[7034.098261551644, 1236.659476615789, 6234.82045833951, 0, 15.153350544003924, -158.92517429291695]"
"[6852.407651154131, 1300.3924370586797, 6288.918811794712, 0, 15.693531956549247, -160.67028241986958]"
"[6680.478606218165, 1379.86617595611, 6353.139745555206, 0, 18.72974372626528, -155.19138655655294]"
"[6506.1184290689225, 1452.7971069307252, 6418.558457952048, 0, 19.09246115564265, -157.30154129354716]"
"[6342.655551647067, 1540.5501927284754, 6493.253060420635, 0, 21.92996707868932, -151.77140597280305]"
"[6175.7442374665625, 1620.9892576915236, 6568.553591802606, 0, 22.11721669571977, -154.26932854960955]"
"[6020.640741965186, 1715.421607811833, 6652.371471363054, 0, 24.77711070975507, -148.66550522410245]"
"[5860.951695441307, 1801.8480256797895, 6736.2158672092155, 0, 24.78547752994769, -151.57699712630574]"
"[5713.8043305512165, 1901.5489423677172, 6827.9076346558595, 0, 27.287703717548702, -145.8800710220953]"
"[5560.83029817237, 1992.619928017119, 6919.039522546993, 0, 27.10737175309609, -149.23312839362228]"
"[5420.995792539435, 2096.371210539266, 7017.436587591648, 0, 29.471154971675098, -143.42614955376874]"
"[5273.999010861248, 2190.9236523039613, 7114.656862908012, 0, 29.084656832508, -147.2497423257487]"
"[5140.637136251238, 2297.6974336868752, 7218.647102881279, 0, 31.328978138287194, -141.31811950296873]"
"[4998.688242328115, 2394.7452918489844, 7320.785365741724, 0, 30.709888817976168, -145.6402991460135]"
"[4870.794296020739, 2503.698841876056, 7429.285423043203, 0, 32.85400692769649, -139.5721416818059]"
"[4732.80423741347, 2602.4276087749004, 7535.1692004229135, 0, 31.966199761502185, -144.4171366063954]"
"[4609.234944573894, 2712.8957913004224, 7647.095115726899, 0, 34.030184361683176, -138.20399853731658]"
"[4473.986419762141, 2812.6528265324555, 7755.521913419903, 0, 32.829027178699505, -143.58813915947786]"
"[4353.485524806024, 2924.1364410857004, 7869.762615452579, 0, 34.834192885375145, -137.22597683263652]"
"[4219.673534358045, 3024.41245051359, 7979.4853257069635, 0, 33.271948695231735, -143.15284956307036]"
"[4100.906426167214, 3136.5572824306896, 8094.888578201306, 0, 35.24095491370259, -136.64272366823252]"
"[3967.198774296284, 3236.9518966512724, 8204.63002555217, 0, 33.27836913996152, -143.0988848342668]"
"[3848.8069061375786, 3349.511227654811, 8320.015304326922, 0, 35.23465065830871, -136.44666382438183]"
"[3713.9291387721223, 3449.680533145108, 8428.52382061989, 0, 32.85689169140322, -143.39993556411218]"
"[3594.60906303501, 3562.458949827175, 8542.733050793182, 0, 34.82320929714603, -136.61444501659142]"
"[3457.4411773992847, 3662.058068290403, 8648.869692682647, 0, 32.05162816697203, -144.01618372035068]"
"[3336.0364815233133, 3774.8496044998237, 8760.84723140708, 0, 34.048031364613045, -137.10624813924645]"
"[3195.6924907663915, 3873.495978290623, 8863.66968613535, 0, 30.938136563792106, -144.89700367037898]"
"[3071.2709521936204, 3986.04223858925, 8972.53942496106, 0, 32.980166898861214, -137.86889023082142]"
"[2927.1363616066255, 4083.3159717334343, 9071.347525016234, 0, 29.60649972319607, -145.9853243304301]"
"[2799.0279849175186, 4195.301206316376, 9176.454856147251, 0, 31.704377676884697, -138.8418477568255]"
"[2650.7519564425934, 4290.77492763524, 9270.789303287367, 0, 28.142899830425492, -147.2228463314867]"
"[2518.544119695511, 4401.851826267364, 9371.700207023909, 0, 30.30178478616596, -139.96407097805016]"
"[2366.0008099258444, 4495.129389350907, 9461.309552907645, 0, 26.618433035154833, -148.55494427334074]"
"[2229.5037395888266, 4604.9560114331125, 9557.78059971146, 0, 28.839339370655786, -141.17956928981403]"
"[2072.7408093329122, 4695.703532137858, 9642.57606647426, 0, 25.085949131922195, -149.93414514346856]"
"[1931.9401693217542, 4803.975081306228, 9734.513280991176, 0, 27.366852196584716, -142.4407751461851]"
"[1771.1274917392432, 4891.938037482516, 9814.524536883531, 0, 23.581696825807768, -151.32177352828052]"
"[1626.136362502441, 4998.406638379766, 9901.94312452723, 0, 25.918545744799104, -143.7097474577465]"
"[1461.5217586913127, 5083.414027631315, 9977.280870609397, 0, 22.128725204679657, -152.68805756612258]"
"[1312.5385558158223, 5187.8966528963365, 10060.271148827327, 0, 24.51625538650776, -144.95783895442116]"
"[1144.4129135658682, 5269.856050904366, 10131.09787751221, 0, 20.740356734292394, -154.01127653289004]"
"[991.687638660003, 5372.233685860594, 10209.798641585357, 0, 23.172693791419125, -146.16453027723028]"
"[820.3592448889862, 5451.121175147943, 10276.30687808116, 0, 19.42308769898808, -155.2764779637338]"
"[664.1680929477305, 5551.3326696341865, 10350.88556423275, 0, 21.894173702042483, -147.31596376104636]"
"[525.1232585404609, 5669.408800516313, 10432.888986969621, 0, 24.205909860755614, -139.66226222129293]"
"[363.58572676885944, 5764.657264307203, 10502.411328519762, 0, 20.341305887297143, -149.47483652239953]"
"[218.86700647618048, 5879.094539502594, 10579.616263871745, 0, 22.707368189337995, -141.66458450964058]"
"[92.51233528160785, 6009.219329442112, 10663.889842830442, 0, 24.92097856478708, -134.1578415864526]"
"[-59.57515024769771, 6117.590610016525, 10735.479383211947, 0, 20.974210752314693, -144.52789220879276]"
"[-193.59306343846418, 6243.305707818206, 10814.440849312226, 0, 23.253958301904, -136.8309353014599]"
"[-308.36853640491216, 6382.856086478059, 10900.186301793508, 0, 25.3868161020869, -129.43614239620928]"
"[-450.94532662357415, 6502.284044650574, 10973.73099363247, 0, 21.575285455157395, -140.04912700436023]"
"[-574.4567140501872, 6637.359214207027, 11054.351312071734, 0, 23.77221772803413, -132.4394849174818]"
"[-724.3595351087849, 6750.609569652841, 11122.93338866665, 0, 20.054289858386525, -142.92925136479928]"
"[-894.6643280803298, 6838.641777172419, 11179.912401734175, 0, 16.552576241318455, -152.66511680336785]"
"[-1079.5640574535082, 6899.541688542769, 11225.774050993756, 0, 13.256348746792817, -161.76981090943065]"
"[-1273.6385590950795, 6932.583311047165, 11261.035063384961, 0, 10.154613594491988, -170.33790781038127]"
"[-1471.9722941440186, 6937.97376230574, 11286.227772186638, 0, 7.23640262560366, -178.44315898584313]"
"[-1670.2130887448027, 6916.635076511426, 11301.888163133906, 0, 4.490968699722342, 173.85632367486187]"
"[-1864.5909296150078, 6870.020513132658, 11308.546801106055, 0, 1.907911842823887, 166.51433375494327]"
"[-2051.9100314392836, 6799.961790719658, 11306.72210781542, 0, -0.5227433744545074, 159.49383334557515]"
"[-2229.5233956022366, 6708.543390358331, 11296.915531139826, 0, -2.8105042231358026, 152.76491526111786]"
