x,y,z,roll,pitch,yaw
"[-3820.5624005731165, -990.4779863571648, 9660.34402673953, 0, -2.7241992996454467, -0.29017093184073534]"
"[-3621.43580346201, -988.4948413350992, 9641.778858849837, 0, -5.32619657066336, -0.5706022455108449]"
"[-3423.3133919186903, -985.582507359454, 9614.593782887578, 0, -7.812133512860222, -0.842168368987965]"
"[-3226.50338920571, -981.7843720464432, 9579.218692777999, 0, -10.187816251964563, -1.1055846281151023]"
"[-3031.2681923641, -977.1444086425262, 9536.071402552214, 0, -12.458736849768599, -1.3614363011638868]"
"[-2837.829277364138, -971.7067009891628, 9485.555885143065, 0, -14.63009308963725, -1.6102017116504392]"
"[-2646.3716985043548, -965.5150602697187, 9428.061023787017, 0, -16.706806717443673, -1.8522708191732191]"
"[-2457.048195517826, -958.612718528648, 9363.959784365308, 0, -18.6935402951947, -2.0879603677979377]"
"[-2269.9829267589416, -951.0420862627569, 9293.608730703967, 0, -20.594712805077254, -2.3175263701014415]"
"[-2085.274849970449, -942.844563349513, 9217.347816814983, 0, -22.414514124891767, -2.5411745043363916]"
"[-1903.0007738992329, -934.0603942514808, 9135.500400449886, 0, -24.156918481423034, -2.75906885729388]"
"[-1723.218104781269, -924.7285598624906, 9048.373431308539, 0, -25.82569697587977, -2.971339339633144]"
"[-1545.9673117206341, -914.8866995760989, 8956.257774954805, 0, -27.424429264815178, -3.1780880224020343]"
"[-1371.274134455232, -904.571058190599, 8859.428640084538, 0, -28.956514470671568, -3.379394585406977]"
"[-1199.1515560967837, -893.8164531430422, 8758.146082407951, 0, -30.42518138806183, -3.5753210245808607]"
"[-1029.6015622808018, -882.6562583095202, 8652.65556317386, 0, -31.833498044931652, -3.76591573270884]"
"[-862.6167068598455, -871.1224012393031, 8543.188544391369, 0, -33.184380671688736, -3.9512170430635654]"
"[-698.1815028927065, -859.2453712226899, 8429.963106197163, 0, -34.48060212611275, -4.131256306687257]"
"[-536.273656276923, -847.0542360407599, 8313.184574663255, 0, -35.724799817264945, -4.306060559782786]"
"[-376.8651579811601, -834.5766656218099, 8193.046150720163, 0, -36.91948316761022, -4.475654826859697]"
"[-219.92324948508562, -821.8389611446864, 8069.729532852727, 0, -38.06704064907017, -4.640064097113397]"
"[-65.4112747462442, -808.8660883925975, 7943.405527870056, 0, -39.16974642568042, -4.799315005381023]"
"[86.71056920184006, -795.68171438017, 7814.234645409128, 0, -40.22976663287552, -4.953437244443306]"
"[236.48457205147685, -782.3082464583065, 7682.367672947711, 0, -41.249165321126625, -5.102464732061767]"
"[383.95493050590744, -768.7668732516272, 7547.946229014836, 0, -42.22991008967347, -5.2464365536680555]"
"[529.1672400996331, -755.077606906992, 7411.103293028349, 0, -43.17387743439552, -5.3853976998316035]"
"[672.1680504923154, -741.2593262331108, 7271.963710787155, 0, -44.08285783243381, -5.519399616344387]"
"[813.0044769816245, -727.3298203942705, 7130.644675123847, 0, -44.958560584989016, -5.64850058383595]"
"[951.7238617117891, -713.3058328889174, 6987.256181601758, 0, -45.802618438772456, -5.772765943156345]"
"[1088.3734787145368, -699.2031055989524, 6841.901459435647, 0, -46.61659200586997, -5.892268182251567]"
"[1223.000277512056, -685.0364227404541, 6694.677378041607, 0, -47.40197400129665, -6.00708689983773]"
"[1355.650660542055, -670.8196545831056, 6545.674829791066, 0, -48.16019331728085, -6.117308660805559]"
"[1486.3702901372558, -656.5658008355894, 6394.9790896660115, 0, -48.8926189533357, -6.223026757918684]"
"[1615.2039212098648, -642.2870336190412, 6242.670152595915, 0, -49.60056382148128, -6.324340893982413]"
"[1742.195256159378, -627.9947399715841, 6088.823049308153, 0, -50.28528844660585, -6.4213567982392945]"
"[1867.3868188428225, -613.6995638450478, 5933.508141548503, 0, -50.948004582951256, -6.514185790287499]"
"[1990.8198447229288, -599.4114475711458, 5776.791397531073, 0, -51.589878769141976, -6.602944304319452]"
"[2112.534184543922, -585.1396727894587, 5618.734648461252, 0, -52.21203584613757, -6.687753385949509]"
"[2232.568219078056, -570.8929008442955, 5459.395826943704, 0, -52.81556246509269, -6.768738173355375]"
"[2350.9587826393195, -556.6792126725793, 5298.829188041958, 0, -53.401510615509665, -6.846027373919167]"
"[2467.741093173608, -542.5061482210277, 5137.085513697874, 0, -53.970901208470885, -6.919752747047371]"
"[2582.948686805535, -528.3807454487819, 4974.212301148779, 0, -54.524727755410204, -6.9900486034086775]"
"[2696.613354748098, -514.3095789920974, 4810.253935896941, 0, -55.063960190184545, -7.057051330497303]"
"[2808.765080457764, -500.2987985916561, 4645.251849689176, 0, -55.589548891619664, -7.1208989542612295]"
"[2919.4319748371377, -486.3541674116383, 4479.244663851701, 0, -56.102428975880535, -7.181730746599411]"
"[3028.64020713993, -472.4811004143223, 4312.26831819344, 0, -56.60352494384415, -7.239686888921557]"
"[3136.413929003982, -458.68470299652336, 4144.356185535135, 0, -57.09375578935457, -7.294908202803515]"
"[3242.775188707366, -444.969810147077, 3975.5391717348743, 0, -57.57404070151682, -7.347535960233827]"
"[3347.7438322817993, -431.3410264511323, 3805.8458008534144, 0, -58.04530553042851, -7.397711788280199]"
"[3451.337387487042, -417.80276735173817, 3635.3022848215933, 0, -58.50849023435824, -7.44557768656817]"
"[3553.570925793655, -404.35930218831425, 3463.9325766182174, 0, -58.96455759225999, -7.491276181294824]"
"[3654.456896359579, -391.0147996738064, 3291.7584055134553, 0, -59.414503555829334, -7.534950647413247]"
"[3754.0049244033494, -377.77337665998397, 3118.7992923416837, 0, -59.859369740689296, -7.5767458423859875]"
"[3852.221564204982, -364.6391512911596, 2945.072541983435, 0, -60.300258732771994, -7.616808712530211]"
"[3949.1099939545365, -351.61630198638585, 2770.593209176793, 0, -60.73835313813892, -7.655289559736729]"
"[4044.6696354400187, -338.7091341569449, 2595.374032321665, 0, -61.17493967086193, -7.692343697700001]"
"[4138.895675537651, -325.92215721665184, 2419.4253278983365, 0, -61.611440115710735, -7.728133792119455]"
"[4231.778457720353, -313.2601753637022, 2242.754835202028, 0, -62.0494518209591, -7.762833185227077]"
"[4323.302698851953, -300.7283969379844, 2065.3674968298283, 0, -62.49080164070314, -7.796630681938449]"
"[4413.446466926426, -288.3325690954619, 1887.265153977652, 0, -62.93761924782726, -7.829737581162735]"
"[4502.179824938375, -276.07914741997206, 1708.4461258146348, 0, -63.39243899946787, -7.86239828796257]"
"[4589.462997289661, -263.9755144295922, 1528.9046267323063, 0, -63.85834502108047, -7.89490688675853]"
"[4675.243834339813, -252.03026752143904, 1348.6299499990541, 0, -64.33918374276031, -7.927634147528933]"
"[4759.454211472881, -240.2536068293702, 1167.6053034835859, 0, -64.83988553136786, -7.9610739243445625]"
"[4842.004747659892, -228.65786767399743, 985.8061070918592, 0, -65.36697033965469, -7.995928385166205]"
"[4922.776748549428, -217.25825837179906, 803.1974195108514, 0, -65.9293797083171, -8.033278770993586]"
"[5001.609298070297, -206.07385876846712, 619.729879216791, 0, -66.53992389872705, -8.07497014199255]"
"[5078.2772356607675, -195.12875735451465, 435.33293753753753, 0, -67.21797938703456, -8.124637939542005]"
"[5152.450267289016, -184.4517624790561, 249.90272651596658, 0, -67.99498389238994, -8.191295508508773]"
"[5223.606450524064, -174.05764700154657, 63.278076614458314, 0, -68.92702769168764, -8.310683723722]"
"[5289.189958785891, -156.13947264515332, -124.81164259370249, 0, -70.12702921878667, -15.280943580496869]"
"[5289.189958785891, -156.13947264515332, -124.81164259370249, 0, -70.12702921878667, -15.280943580496869]"
"[5289.189958785891, -156.13947264515332, -124.81164259370249, 0, -70.12702921878667, -15.280943580496869]"
