x,y,z,roll,pitch,yaw
"[4105.947658314209, -674.2358856874868, 4184.897120101953, 0, 1.9066336148449607, 179.98298713550523]"
"[3908.2823317341567, -650.5664375049129, 4204.085030116695, 0, 5.505399084647419, -173.17162614079]"
"[3716.0463382242197, -604.8473648996929, 4234.989547575572, 0, 8.8891089398641, -166.6220015487666]"
"[3524.689637415425, -560.9951118416262, 4273.194167156255, 0, 11.01249703709221, -167.09268355976874]"
"[3341.613331630048, -496.8025816956539, 4321.798542817687, 0, 14.064962967467501, -160.67766782125216]"
"[3159.318383225058, -435.94742508262317, 4377.162806559071, 0, 16.070582316408892, -161.53954728499988]"
"[2987.4725393468966, -356.53186754972194, 4441.677728581353, 0, 18.818698057657304, -155.1968046909905]"
"[2815.961735102442, -281.8965087486915, 4512.484559071511, 0, 20.734261428882867, -156.48305012038898]"
"[2643.935292750512, -211.57451623445172, 4586.388012986502, 0, 21.68584913390696, -157.7659458932784]"
"[2472.8552509679553, -145.96309615790557, 4666.555093881453, 0, 23.630414038351137, -159.01753183912257]"
"[2301.610291530693, -84.3677394025468, 4749.507947319478, 0, 24.504472144635027, -160.2167728508117]"
"[2131.9049130813437, -27.489393731599257, 4838.754450439205, 0, 26.502221755532865, -161.47094166548126]"
"[1962.3265856149624, 25.68193487157344, 4930.493213610932, 0, 27.302853897551028, -162.5911700110895]"
"[1794.8845966984275, 73.98256249655596, 5028.6269474576975, 0, 29.384540741829035, -163.9091666245954]"
"[1627.814498750678, 118.9016879506969, 5128.975612322581, 0, 30.115404588509666, -164.95111068787728]"
"[1463.5015124684262, 158.48654374411558, 5235.906813245524, 0, 32.32058550209423, -166.4549067855024]"
"[1299.7721041342702, 195.0513456056347, 5344.790678493664, 0, 32.98499134763314, -167.41101799771738]"
"[1139.442635020215, 225.0053267909656, 5460.53704061686, 0, 35.36139430323689, -169.4175626260222]"
"[979.8980488447781, 252.40107965107336, 5577.989148930575, 0, 35.962847959572464, -170.25663507431352]"
"[824.298572629401, 268.72106084351043, 5702.578318666065, 0, 38.53157652725485, -174.0124497397789]"
"[669.7277399324163, 283.3260457662963, 5828.651916595076, 0, 39.07727736555487, -174.6023001340235]"
"[520.2383954203425, 273.3526942659788, 5961.14141858373, 0, 41.48680201325272, 176.1831033090935]"
"[371.94870638569125, 263.781408788145, 6095.0016390389055, 0, 42.01314643581368, 176.3069945852188]"
"[227.34635107942088, 240.19324446397266, 6231.1403820318355, 0, 42.897876189262355, 170.73526524881393]"
"[93.19652511416507, 188.00088624741937, 6369.992036459454, 0, 43.968140518265244, 158.74096896982797]"
"[-40.88623529369565, 140.51408345113435, 6510.586548875817, 0, 44.665982276048254, 160.4978710090952]"
"[-162.31434744873246, 65.95000738000793, 6650.926892819115, 0, 44.563693158718074, 148.44760266354766]"
"[-296.00167327949634, 22.730693291921447, 6793.263781228179, 0, 45.372131945617646, 162.08467770001448]"
"[-419.808419333769, -49.988144404885084, 6932.489713710164, 0, 44.117305194048285, 149.57182849171397]"
"[-555.2987465776426, -91.31322062742885, 7073.6796896239985, 0, 44.906334552807486, 163.038090451228]"
"[-683.1233376830222, -163.68816381138993, 7209.410089711308, 0, 42.73839519632255, 150.48123692142605]"
"[-822.1563998939713, -204.60188706827466, 7347.235612969902, 0, 43.56109175252425, 163.60224982365003]"
"[-954.8885785721075, -277.524353962164, 7477.8667063797975, 0, 40.779935229137294, 151.21580271288667]"
"[-1098.441738787273, -318.9087806408519, 7610.832188444562, 0, 41.66908614731544, 163.91844685944724]"
"[-1236.3515932225814, -392.8787855745958, 7735.368570356572, 0, 38.51224731345158, 151.7924530080758]"
"[-1384.784920874094, -435.23288601194685, 7862.544344065409, 0, 39.48519902381114, 164.07438447145057]"
"[-1527.7499608475705, -510.50969139164346, 7980.418853257217, 0, 36.11249479295307, 152.23140275499728]"
"[-1681.028491671121, -554.0969308393428, 8101.273495476301, 0, 37.1765608148611, 164.12603760843655]"
"[-1828.7096555201865, -630.7930237499307, 8212.214845641314, 0, 33.69051888318206, 152.55553918734117]"
"[-1986.5740491816714, -675.7329204718579, 8326.491872626244, 0, 34.84687201094254, 164.1097220025255]"
