x,y,z,roll,pitch,yaw
"[9122.140869115965, -49.345277604760014, 5434.373665851205, 0, 1.0603073221426944, -179.76466232071618]"
"[8922.27181481487, -48.50889011353251, 5441.561265502752, 0, 2.0595391160830374, -179.7602370525574]"
"[8722.552813471091, -47.65540013737332, 5452.1249796745615, 0, 3.0276900801867037, -179.75515060920972]"
"[8523.033444040404, -46.78175065313101, 5465.954584099852, 0, 3.9650539045872297, -179.74911654719918]"
"[8323.758047694613, -45.88387431050778, 5482.940172971048, 0, 4.871881402642886, -179.7418438112641]"
"[8124.705611195631, -44.62308525819117, 5502.3447583771895, 0, 5.567762954778612, -179.63709599937067]"
"[7928.374201479795, -23.37106776940789, 5534.004343207843, 0, 9.108115443503069, -173.8220365188233]"
"[7732.418281204807, -2.398804601163043, 5568.084271124202, 0, 9.81105575161032, -173.8911492373558]"
"[7536.735320466048, 17.379095917308696, 5604.37495212628, 0, 10.45442798780162, -174.2286489958377]"
"[7341.3457589917625, 36.018571723084875, 5642.787049290745, 0, 11.073056276771302, -174.55067506690557]"
"[7146.265806514921, 53.574121049606646, 5683.229784478627, 0, 11.666438710472287, -174.8577151105173]"
"[6951.507513422338, 70.09887764236933, 5725.610672756405, 0, 12.233980764872637, -175.15021144502884]"
"[6756.941218288613, 86.00638052200486, 5769.095246458703, 0, 12.557710609288907, -175.32596301042412]"
"[6567.794921564039, 122.18785471747066, 5823.082090786023, 0, 15.660352694331541, -169.17080728157643]"
"[6378.427110316473, 156.54166208357097, 5877.484737621991, 0, 15.784101201925413, -169.71762024118777]"
"[6189.007356635876, 188.75210222049702, 5933.006305159007, 0, 16.117484733902266, -170.349284735975]"
"[5999.552511070793, 218.9092655232527, 5989.551923852601, 0, 16.4230935460494, -170.95561513501957]"
"[5810.0722971342375, 247.09906702853974, 6047.020033423472, 0, 16.698805303206655, -171.5379242688171]"
"[5620.403368166523, 273.79944442418395, 6104.576850840443, 0, 16.72533895991394, -171.98692242760998]"
"[5437.908089359001, 320.8997179577516, 6171.487518495366, 0, 19.545378971793134, -165.5283172292902]"
"[5255.095195790514, 366.149324654968, 6238.80704789705, 0, 19.669719352267414, -166.09764055165846]"
"[5071.521445877656, 408.31694060577047, 6306.057107435741, 0, 19.648585843433075, -167.06334657261147]"
"[4887.204427762523, 447.49584088617496, 6373.081361299278, 0, 19.579912435418038, -167.99967026813]"
"[4702.146476813665, 483.7691138722929, 6439.698209449612, 0, 19.456083648455824, -168.9100336158771]"
"[4516.293478747392, 517.7074146589013, 6505.3248416159495, 0, 19.15550506078629, -169.65133762299027]"
"[4338.799714445193, 572.3687140804362, 6579.541456867419, 0, 21.782428912892563, -162.88316666384316]"
"[4160.141631879422, 624.5120722360346, 6652.769591721305, 0, 21.477798615670157, -163.72952497622916]"
"[3979.466027435548, 672.507365806345, 6723.852485260753, 0, 20.818848280392668, -165.12332977359927]"
"[3797.128534900625, 717.0739916631937, 6792.894897413086, 0, 20.194741277788413, -166.2651434569546]"
"[3613.476079438796, 759.3338147416182, 6859.8716318529, 0, 19.565464268412846, -167.04138113743605]"
"[3428.3366316947, 799.2459727434496, 6924.139855203541, 0, 18.744049341826717, -167.8344206953014]"
"[3240.4426368976992, 834.3072563119889, 6983.017296670976, 0, 17.12079528765279, -169.4300898943938]"
"[3049.636273796099, 864.0860281974155, 7035.03802854718, 0, 15.076213012632664, -171.12951915300133]"
"[2855.8287496183452, 887.8509672307637, 7078.326263032207, 0, 12.500091462778052, -173.00921294673873]"
"[2659.153578860074, 904.3342801057591, 7110.68638670116, 0, 9.311426022420925, -175.20924634505457]"
"[2468.1271853439234, 945.1872591689299, 7153.581037671613, 0, 12.38462616870675, -167.92854435450948]"
"[2285.7657553559425, 1008.1962184077214, 7206.251521895541, 0, 15.26907635108368, -160.93910288126978]"
"[2099.4438913229965, 1064.3445660721904, 7252.419974737697, 0, 13.346664422589468, -163.2297479091925]"
"[1903.647755303301, 1092.285812078893, 7282.137980918292, 0, 8.54522562578215, -171.8783951964451]"
"[1704.2551963898875, 1089.2217295850921, 7297.409485376993, 0, 4.379226304721058, 179.119600156459]"
"[1506.913302822857, 1056.8021180921605, 7299.677928461173, 0, 0.6498750084075408, 170.67069852439673]"
"[1316.6622217851434, 995.8437411186786, 7290.265041510819, 0, -2.6975899899160596, 162.23401403071003]"
"[1137.9759290143845, 908.232988655877, 7270.376229863455, 0, -5.7071577876216955, 153.8810637485502]"
"[974.631224548815, 796.604541833529, 7241.091466195534, 0, -8.419738056272443, 145.65161543808193]"
"[793.4072765256819, 713.4501841129157, 7225.495522653027, 0, -4.47244925181643, 155.35204177561894]"
"[624.2126533073817, 610.5508579949687, 7197.479310230756, 0, -8.052536987798643, 148.69323038271622]"
"[470.82257801760693, 488.2294190983448, 7158.634099601172, 0, -11.19951532533768, 141.4292710809602]"
"[338.0027480669182, 345.87547576054567, 7112.871149652018, 0, -13.227301158144131, 133.01563201210152]"
"[225.60058458072348, 189.357078069733, 7059.319820742986, 0, -15.530817635530202, 125.68364950284477]"
"[136.6017721714681, 20.026678438473766, 7000.955215454676, 0, -16.96712952161165, 117.72608541202149]"
"[71.45596940917581, -158.35306963602744, 6938.212169152046, 0, -18.283270909666058, 110.062623903184]"
"[30.22106073881914, -342.05319624162394, 6870.729239517692, 0, -19.719438522654947, 102.65139985886671]"
"[10.94849860847524, -527.4232019325544, 6798.158382150037, 0, -21.275591369348398, 95.93560633810334]"
"[14.05169761479536, -712.0062914088421, 6721.2203991031965, 0, -22.624491173259877, 89.03683778304897]"
"[38.325144579155484, -893.7419398378869, 6641.32700849707, 0, -23.544859368839504, 82.39233856252736]"
"[82.626284758467, -1070.078691990609, 6558.003789529951, 0, -24.62113097439125, 75.8974297545816]"
"[145.12569579771576, -1239.5472229144507, 6472.130390585563, 0, -25.427394746093952, 69.75619925042538]"
"[224.57061416720796, -1400.1997661750052, 6383.365164910299, 0, -26.348259230859195, 63.686963774041956]"
"[319.11565103205913, -1550.731474572963, 6291.705791297907, 0, -27.277262004453377, 57.868142641714925]"
"[426.8010923641137, -1690.7562844183155, 6197.914009393022, 0, -27.96673830073006, 52.43807976568678]"
"[554.5898771130985, -1823.1598666614577, 6119.560209858085, 0, -23.064616469078246, 46.016097063476735]"
"[691.978403223134, -1943.0834454098447, 6037.446093206369, 0, -24.240682988799744, 41.117029434672254]"
"[837.4675345410899, -2050.2468101658474, 5951.720216584905, 0, -25.38060875679019, 36.37435721207554]"
"[989.6275259112458, -2144.53240889079, 5862.5150435324795, 0, -26.488992025988203, 31.784332713015043]"
"[1147.3941701558774, -2226.1902168771385, 5770.636382469899, 0, -27.3479655304397, 27.365451744065385]"
"[1309.2553771434882, -2295.058502224253, 5675.462284387163, 0, -28.416042713425643, 23.048656219107855]"
"[1474.076741773338, -2351.2442833474483, 5577.090155401711, 0, -29.462949898070114, 18.823675924271228]"
"[1640.7917386105885, -2394.8919529632185, 5475.596358711135, 0, -30.495386578238076, 14.671317325001995]"
"[1808.390520764879, -2426.1779806062327, 5371.040953806753, 0, -31.518713836650296, 10.573827883999261]"
"[1986.5497606896845, -2445.780039147457, 5282.299506160447, 0, -26.34065786769556, 6.278741771203979]"
"[2172.5428731290535, -2453.4767877059135, 5209.174119414502, 0, -21.446170364605205, 2.3696562419147718]"
"[2363.9434195189756, -2449.3511835779814, 5151.305213841483, 0, -16.818717936851954, -1.2348089438067023]"
"[2558.618449760618, -2433.7105972615936, 5108.212236918378, 0, -12.442802484152915, -4.593392747817411]"
"[2750.857789831409, -2410.3969253609985, 5058.207148860678, 0, -14.479017615698012, -6.91473236285175]"
"[2940.2229185615433, -2381.1151120217996, 5000.905984574183, 0, -16.64887981276786, -8.790113526265227]"
"[3131.5392160787624, -2341.1103846235274, 4958.506738235447, 0, -12.23936222638695, -11.810522489086004]"
